1486,2109,4225,5007
10.103,0.38957,274.03,6.5688
184.77,0.38859,299.66,7.4506
26.011,0.38957,270.04,3.4256
65.163,0.38924,275.69,4.6844
103.94,0.38879,292.75,1.8413
125.78,0.38839,296.18,15.338
81.791,0.38706,287.6,8.5419
33.443,0.38797,280.25,1.7
212.14,0.36489,299.66,20.472
216.93,0.33715,298.97,13.453
207.11,0.33805,298.97,37.253
195.82,0.38104,297.46,16.056
150.49,0.40546,293.01,6.8931
62.81,0.40797,285.13,9.0444
36.264,0.39714,283.44,3.8131
7.3519,0.38764,272.69,2.0375
25.037,0.38557,276.59,1.4263
58.846,0.38554,279.73,7.8563
106.23,0.38407,287.51,6.2363
160.03,0.37404,293.63,24.379
210.74,0.37106,293.63,36.721
194.46,0.40077,300.63,18.914
229.43,0.39882,300.63,15.028
200.19,0.39788,295.9,29.329
141.36,0.40013,296.88,21.008
78.745,0.41484,285.62,4.6769
32.273,0.40577,277.54,3.41
11.151,0.39368,271.76,7.5369
28.239,0.39169,273.99,3.035
54.325,0.39169,276.97,4.4394
119.04,0.39429,291.32,8.7038
176.31,0.40121,293.19,15.442
207.77,0.39853,293.19,14.748
213.0,0.38644,297.48,47.09
195.93,0.40868,297.48,15.693
195.71,0.40627,296.88,25.286
156.49,0.41322,299.38,12.501
60.221,0.41412,284.06,7.9213
41.113,0.40549,282.34,2.3569
9.9409,0.40545,277.54,5.9781
28.707,0.40338,274.97,11.103
56.944,0.4031,276.03,13.443
104.67,0.41018,286.12,4.34
170.04,0.40187,289.31,11.589
205.27,0.38924,298.67,36.234
219.24,0.3996,301.7,13.047
216.88,0.39815,301.7,54.075
193.79,0.41079,301.53,20.541
124.57,0.34998,292.29,31.324
91.367,0.38609,291.23,1.9475
31.213,0.38388,280.24,10.881
11.129,0.40523,273.82,0.93938
26.288,0.40336,275.36,8.7481
64.521,0.40303,277.24,7.645
130.08,0.40258,284.96,9.0344
173.67,0.39765,295.41,6.1531
208.75,0.38819,295.41,45.176
215.04,0.40687,298.09,27.94
209.03,0.39357,300.95,10.883
177.64,0.37301,300.95,4.445
140.36,0.43357,291.59,27.17
65.992,0.42764,285.63,13.178
33.678,0.41701,277.98,2.9094
