1486,2109,4225,5007
160.0,0.14429,304.46,0.14772
93.278,0.1754,297.88,15.213
165.4,0.14429,307.09,0.56448
150.39,0.14156,307.09,0.008161
127.44,0.13468,301.97,6.7628
105.63,0.15161,299.66,18.927
131.77,0.17612,306.21,7.7015
140.87,0.17161,307.94,3.4511
67.733,0.17422,292.22,6.3008
40.381,0.17371,288.95,12.479
49.18,0.18045,291.62,1.2858
76.88,0.17727,297.61,1.4458
105.63,0.16488,300.17,2.9408
131.2,0.15383,302.22,6.0983
152.58,0.17043,305.92,0.52481
156.19,0.16322,307.94,28.226
157.73,0.19592,307.16,7.6505
158.45,0.18854,306.05,5.1507
124.86,0.16449,300.64,0.2085
93.535,0.16188,299.52,9.2801
62.809,0.1776,292.85,10.2
38.55,0.18262,288.85,11.315
46.434,0.1818,289.51,6.4056
73.742,0.18729,300.17,4.558
103.78,0.13133,299.2,0.13259
131.16,0.12783,305.71,0.000831
146.86,0.13046,305.71,2.4334
157.21,0.16024,311.54,2.1904
158.34,0.14697,311.54,4.6019
149.34,0.15741,306.93,25.233
130.62,0.17795,304.4,0.88505
95.725,0.15534,296.21,2.6988
61.919,0.13744,292.04,9.2903
40.714,0.15767,285.09,0.69989
46.381,0.14947,292.84,0.1323
72.986,0.13026,297.78,2.8354
106.93,0.14276,302.29,7.2104
130.38,0.14085,302.29,8.7101
152.95,0.15742,306.02,8.0285
156.18,0.1406,307.17,0.11953
155.36,0.14075,309.01,6.3582
143.92,0.15088,309.01,6.3155
114.38,0.16083,303.44,4.5863
82.616,0.15575,294.12,4.2416
63.216,0.15195,290.58,1.7034
39.257,0.12697,290.35,4.3528
42.149,0.13191,291.35,6.109
73.164,0.13945,296.27,4.7802
99.156,0.19171,297.65,10.913
135.12,0.19662,303.12,1.4363
152.97,0.16788,303.63,2.5721
164.85,0.16689,306.02,2.483
159.26,0.15016,304.01,0.001508
147.94,0.14548,303.97,3.7682
131.45,0.14017,301.37,5.0651
93.207,0.16468,295.85,9.3473
62.167,0.17201,292.16,12.909
40.369,0.16431,287.8,5.5333
45.955,0.16152,289.53,6.5741
73.512,0.17067,292.15,8.8822
106.46,0.14068,298.98,7.4781
132.82,0.16179,300.86,4.9316
155.75,0.1437,303.72,3.517
159.92,0.14974,306.45,5.1468
157.82,0.15061,306.45,3.9133
141.79,0.15215,304.89,15.396
131.47,0.17536,304.89,0.68725
85.107,0.14681,299.49,4.1582
61.354,0.13131,293.03,0.64339
39.778,0.126,290.51,2.665
45.818,0.11049,291.51,13.147
78.703,0.14777,293.21,0.35275
108.32,0.17135,300.24,10.337
132.85,0.19313,301.5,5.8732
150.67,0.17274,306.23,12.149
159.85,0.14419,304.75,0.41164
154.78,0.14371,304.75,3.5741
148.61,0.14393,305.34,0.0
125.94,0.13546,305.34,0.79629
93.741,0.12993,301.99,9.6459
62.359,0.14686,291.39,3.8293
41.279,0.1297,289.3,10.37
48.25,0.17104,289.52,5.3358
74.992,0.18206,292.96,2.2869
102.64,0.16553,306.09,2.7163
130.14,0.1404,306.86,1.1446
148.12,0.13946,306.86,2.2035
163.54,0.1845,306.23,9.9113
157.59,0.17844,305.14,21.61
149.0,0.1834,303.2,0.074593
141.05,0.1904,303.03,2.5812
94.522,0.15565,299.94,14.059
58.319,0.17106,294.54,4.0393
42.035,0.14757,290.29,8.3982
41.664,0.14848,292.22,7.6871
75.421,0.15066,300.63,12.636
104.0,0.12039,300.98,4.1463
129.93,0.13046,305.54,15.836
149.01,0.15011,305.54,8.4677
168.07,0.14716,308.35,2.1108
159.5,0.14813,308.35,0.98481
149.75,0.14904,301.96,14.135
129.92,0.17344,301.27,0.45819
92.71,0.17288,295.52,5.4553
63.085,0.15273,294.47,5.1086
40.546,0.13641,290.97,4.1336
49.924,0.11995,291.14,0.51142
70.281,0.11057,298.74,3.8079
106.32,0.18251,299.45,3.5342
131.42,0.15676,301.14,13.235
153.55,0.17732,305.09,9.4437
168.89,0.16637,304.2,0.003982
158.38,0.15033,305.67,0.0
149.68,0.14475,305.67,50.034
120.7,0.21483,304.25,8.7372
99.741,0.19205,296.12,13.431
60.981,0.22193,290.72,14.825
38.366,0.22725,286.76,14.65
47.832,0.21417,287.37,1.308
75.688,0.2052,293.85,3.9628
104.89,0.17314,301.36,10.135
124.75,0.17131,303.93,0.26956
147.42,0.14967,304.16,10.554
156.09,0.1898,309.83,16.156
156.22,0.19397,309.83,3.887
148.47,0.17083,304.19,12.144
132.44,0.1691,304.19,10.816
94.306,0.18298,297.0,10.316
62.374,0.20062,295.58,7.2758
39.748,0.19265,289.8,6.4106
42.386,0.197,289.38,9.8473
74.143,0.17814,299.84,7.0065
105.04,0.15944,300.02,0.095656
127.62,0.15004,303.18,13.525
153.38,0.18489,304.39,0.013445
161.22,0.17585,308.32,0.8401
156.89,0.15371,308.32,0.06191
149.2,0.14713,304.46,10.827
126.7,0.17768,303.44,2.2375
90.805,0.17752,299.69,3.6618
63.75,0.16124,292.59,25.255
40.923,0.18864,291.87,9.8845
43.948,0.19127,288.88,5.1099
66.277,0.17526,296.03,2.2865
99.635,0.22121,296.58,33.704
130.89,0.22913,298.61,13.356
154.22,0.22512,301.26,46.918
156.15,0.15581,304.73,0.23423
158.76,0.14861,306.07,38.935
138.18,0.20404,306.07,5.4162
136.08,0.22332,300.12,8.2915
92.555,0.19988,299.96,13.981
60.888,0.22068,294.02,3.4373
41.473,0.17753,288.98,1.9081
49.885,0.16732,288.72,7.0295
68.237,0.18804,292.41,31.461
102.73,0.15725,297.32,20.232
135.03,0.18015,308.01,0.74407
151.66,0.15326,308.01,24.455
177.81,0.26744,305.93,26.446
160.95,0.2362,307.69,0.18356
147.14,0.2054,307.69,0.71635
127.1,0.172,301.51,0.065023
92.732,0.15732,296.81,8.2227
54.623,0.15812,293.69,4.7633
40.29,0.14615,290.94,5.4473
45.401,0.14486,292.86,7.0351
69.867,0.15143,295.44,8.6963
105.26,0.12583,301.14,1.5191
127.04,0.13264,301.94,1.2032
151.89,0.1326,307.2,1.5344
167.89,0.18354,308.01,0.35015
160.41,0.1617,305.3,20.231
148.39,0.19961,304.82,0.0
136.93,0.19768,299.33,0.000782
94.442,0.14515,296.56,1.8257
62.948,0.13237,293.26,8.5736
38.937,0.16832,291.55,6.6098
44.95,0.15181,291.79,0.47745
75.099,0.15211,292.58,0.84561
99.238,0.17394,302.83,7.1815
130.16,0.18221,303.38,5.72
145.02,0.16831,306.91,4.9447
162.82,0.13759,307.2,10.808
161.24,0.17181,304.48,3.7034
152.04,0.16066,304.42,0.5577
126.43,0.14644,303.09,9.9263
91.84,0.17686,296.43,3.4254
57.551,0.1957,293.47,15.979
42.559,0.18618,292.74,6.9041
41.372,0.19308,295.82,2.1877
72.838,0.19082,295.82,6.908
99.883,0.18972,299.84,2.6859
131.8,0.19052,300.03,2.2699
146.5,0.15462,304.36,14.087
155.48,0.16597,307.63,0.015823
157.87,0.17509,307.63,1.9222
150.88,0.15674,305.29,2.9261
125.69,0.14229,303.78,0.58956
93.84,0.13905,299.41,2.3416
60.675,0.1312,292.03,8.0046
40.502,0.1613,291.64,21.881
45.784,0.19157,291.03,8.5512
76.335,0.19139,297.01,15.052
109.87,0.2098,301.45,29.707
123.72,0.20553,308.13,12.923
149.76,0.2079,308.13,5.992
159.45,0.17593,306.38,4.1763
154.79,0.15639,306.76,69.593
155.39,0.23285,306.76,0.38494
132.48,0.17883,297.73,0.000199
94.938,0.16139,297.03,4.8244
53.616,0.16469,296.96,1.115
40.648,0.16114,288.49,2.2123
46.875,0.12653,289.37,16.261
64.877,0.17797,293.51,15.664
101.59,0.18371,302.64,13.439
123.17,0.17112,302.64,17.457
153.82,0.19931,308.19,9.7465
162.78,0.17167,304.03,2.5798
160.7,0.16509,306.47,25.876
153.25,0.19528,306.47,8.6848
127.72,0.18964,303.59,33.788
94.994,0.21033,299.18,0.9321
61.006,0.1802,293.22,4.7255
38.972,0.18671,290.75,18.02
43.765,0.19995,291.12,9.9403
79.711,0.20697,301.25,2.6648
105.83,0.12971,300.53,17.236
125.17,0.1625,302.8,13.793
148.68,0.1674,305.14,3.9096
156.18,0.16975,308.19,12.23
159.81,0.1748,307.6,11.419
145.49,0.16808,305.93,10.682
121.45,0.16361,302.87,2.0164
92.406,0.15211,295.56,4.772
60.25,0.14248,293.12,8.7063
41.872,0.14967,290.08,0.68998
45.975,0.12444,291.35,2.4504
74.679,0.11425,300.43,3.4588
106.28,0.17009,298.03,7.0132
124.97,0.16168,305.02,10.743
144.92,0.17451,305.53,12.065
160.2,0.14625,307.46,0.79222
155.03,0.14429,307.46,9.8195
141.02,0.16864,307.37,8.2798
126.79,0.16332,306.11,11.702
92.987,0.17607,296.64,4.1322
62.296,0.16042,294.45,6.5993
40.343,0.14171,289.56,1.6065
48.522,0.14344,289.56,25.221
77.35,0.17523,298.03,10.131
103.75,0.2167,299.01,3.3124
132.34,0.20163,300.31,13.646
151.4,0.18001,300.63,26.644
159.79,0.16036,311.74,4.9657
155.72,0.15878,311.74,0.51352
148.86,0.14121,307.39,7.771
125.16,0.14566,301.91,1.9008
90.156,0.13658,298.45,3.4945
55.037,0.14998,292.63,21.746
41.071,0.20501,289.43,4.6244
48.897,0.2028,292.48,13.469
66.122,0.18015,299.01,21.803
105.53,0.12307,298.15,2.2342
125.68,0.12148,305.6,6.0437
155.55,0.14755,306.58,7.5715
158.29,0.19948,304.89,2.9181
155.3,0.16242,304.89,0.000258
149.07,0.14949,304.82,0.64893
126.53,0.13989,301.38,2.4248
91.44,0.1367,297.35,3.4093
61.285,0.14634,297.05,5.6203
40.652,0.15143,289.69,10.918
48.71,0.13739,291.26,2.08
71.8,0.13725,297.32,3.2356
100.3,0.17282,297.46,8.0659
130.17,0.17757,302.9,16.124
151.64,0.17407,305.58,10.086
152.67,0.15018,307.25,11.39
158.94,0.16591,307.25,29.84
150.94,0.21503,305.04,1.2007
121.03,0.19003,299.17,4.2922
92.475,0.16818,296.01,3.4179
62.921,0.14622,293.59,5.6298
39.027,0.14422,289.59,4.3962
44.609,0.14645,289.0,14.13
68.482,0.18304,297.46,8.3115
98.908,0.17625,303.15,0.29022
126.1,0.16823,306.04,11.979
