1486,2109,4225,5007
214.64,0.3401,307.25,25.768
138.89,0.34645,302.57,21.563
229.02,0.3401,304.72,41.958
194.44,0.34272,304.46,87.274
184.15,0.34559,304.46,50.737
169.2,0.3747,308.25,23.799
195.91,0.35938,308.25,227.25
210.35,0.4008,306.46,26.59
123.06,0.35011,301.75,10.938
94.511,0.35713,300.39,1.5102
105.3,0.35547,301.34,23.523
139.54,0.3783,301.34,19.046
168.89,0.34893,305.86,19.117
187.12,0.32258,305.86,51.882
193.03,0.31473,304.91,33.155
215.34,0.39647,306.46,68.711
197.63,0.38484,304.49,64.005
208.74,0.38632,304.49,25.788
186.42,0.38283,302.73,16.914
159.79,0.32336,302.73,71.267
123.69,0.36162,301.24,6.9907
91.788,0.36217,300.21,0.4256
109.14,0.34924,302.49,18.839
132.84,0.35546,304.74,3.1504
150.65,0.37051,304.96,10.672
195.63,0.36954,305.25,32.132
206.14,0.32604,305.25,46.944
200.35,0.33132,306.39,59.852
221.32,0.32966,306.39,56.202
185.12,0.34729,302.54,35.792
162.43,0.3634,301.54,56.199
155.37,0.35816,300.9,5.7239
122.77,0.35677,300.9,5.4639
95.171,0.33615,298.77,5.7675
102.96,0.33601,303.31,14.085
139.82,0.34095,303.33,54.875
168.5,0.34173,305.09,15.912
189.02,0.3185,305.0,18.724
215.61,0.29833,304.98,27.809
219.9,0.33258,304.64,74.485
220.38,0.35216,304.47,12.374
211.64,0.32828,304.47,122.08
179.24,0.34336,302.45,19.494
158.2,0.31087,302.45,81.894
107.19,0.34518,300.87,3.2309
96.853,0.33565,298.92,8.5012
99.705,0.34975,302.85,3.1345
141.45,0.34982,305.09,16.343
171.58,0.27381,305.42,58.735
194.32,0.30879,305.42,59.107
187.94,0.33843,303.7,51.123
220.08,0.27307,306.06,33.802
219.76,0.26823,306.5,13.69
212.33,0.26371,306.5,19.369
177.5,0.23426,304.73,34.989
159.35,0.26347,301.51,16.017
116.27,0.26408,301.51,10.15
91.828,0.27686,300.97,3.0107
106.13,0.27455,300.97,5.6322
139.46,0.27543,302.79,2.5351
159.97,0.30078,304.66,57.476
190.74,0.33322,306.48,10.291
210.43,0.33899,307.8,10.706
213.31,0.34441,304.83,49.621
210.55,0.34492,305.07,61.371
223.44,0.35103,305.07,16.053
184.85,0.32898,304.38,27.242
147.87,0.32106,301.26,12.105
116.47,0.3119,301.26,2.4777
91.884,0.29178,298.95,14.29
97.981,0.27803,300.38,20.033
131.18,0.29265,303.82,33.411
147.91,0.31615,304.6,18.076
197.06,0.31978,306.01,28.264
217.35,0.30287,306.01,51.81
217.72,0.26714,307.8,35.659
226.77,0.25516,305.52,102.84
208.62,0.29085,303.2,76.543
184.37,0.29603,304.33,28.625
160.02,0.29117,304.33,24.583
129.03,0.2838,299.16,43.691
97.892,0.29736,298.9,12.202
104.04,0.29713,301.88,25.676
132.69,0.31558,303.32,25.52
165.07,0.30346,306.93,26.162
200.65,0.29379,306.93,50.621
221.1,0.30222,305.29,45.205
232.31,0.3168,305.85,51.262
227.88,0.35902,305.85,61.226
216.22,0.35911,304.56,22.606
193.09,0.33932,304.56,37.366
154.58,0.3244,302.81,3.8512
113.09,0.32213,298.72,3.2817
96.53,0.30879,302.48,30.981
102.26,0.31584,302.48,1.8826
