1486,2109,4225,5007
201.76,0.29372,298.24,44.695
137.79,0.28243,297.02,0.57855
201.3,0.29372,298.61,42.621
182.9,0.29561,298.61,12.285
162.56,0.3027,297.02,7.4776
137.9,0.28839,298.98,12.69
173.69,0.28926,299.68,31.371
172.89,0.33665,299.68,20.336
110.07,0.27543,293.17,0.058134
87.375,0.26905,289.59,0.59954
87.925,0.27036,293.85,1.2389
112.9,0.27745,295.9,11.552
139.28,0.32506,298.49,11.381
168.49,0.30727,301.27,51.12
173.06,0.34273,301.27,17.523
189.53,0.33812,297.41,51.104
190.33,0.32642,297.41,36.857
165.64,0.34518,296.69,16.662
163.12,0.35571,296.69,11.851
145.66,0.341,293.74,2.4381
110.52,0.34524,291.21,0.047199
88.169,0.34335,290.26,0.058059
90.891,0.33195,295.61,0.22039
110.87,0.32029,297.96,10.053
142.37,0.29493,298.11,19.428
171.66,0.32425,300.03,11.097
185.24,0.30759,300.3,17.818
199.57,0.34135,299.28,21.797
189.93,0.30888,298.67,68.463
188.94,0.32095,299.3,30.131
178.99,0.31536,299.3,24.281
140.56,0.29738,296.96,1.5691
106.48,0.29719,293.72,6.9902
87.038,0.29397,292.34,1.9347
87.963,0.29944,293.38,1.1502
111.66,0.29491,296.13,1.5268
139.42,0.28563,300.51,20.124
156.32,0.29775,300.51,14.697
185.34,0.28051,299.82,46.516
197.76,0.25957,300.85,31.635
190.82,0.25419,300.85,24.927
192.4,0.26638,299.79,26.512
162.62,0.2581,299.54,1.4774
135.65,0.24562,297.75,20.854
108.56,0.2569,295.43,1.3217
88.07,0.26429,290.86,9.3504
88.126,0.28097,293.6,4.5833
111.69,0.28627,298.28,0.000263
138.47,0.30492,298.98,27.068
158.0,0.30216,299.19,23.131
173.89,0.31485,299.19,21.739
197.72,0.27738,299.04,11.079
200.95,0.25083,298.96,28.294
184.23,0.2589,298.45,16.532
173.3,0.27729,298.45,12.313
130.33,0.28496,295.89,7.4622
101.83,0.28212,294.95,1.0573
85.405,0.27961,291.05,1.1481
85.864,0.28232,293.81,0.75859
114.01,0.2838,297.4,12.427
139.51,0.29561,297.71,15.686
159.47,0.29076,298.79,8.2529
178.51,0.29067,298.79,24.603
208.21,0.31481,297.19,41.311
196.84,0.31796,297.19,35.256
187.8,0.3412,298.39,19.39
177.31,0.31912,298.39,22.41
144.79,0.31335,295.93,8.7911
110.06,0.29541,293.25,0.082697
83.623,0.29645,291.47,5.9386
89.497,0.30099,292.61,0.21166
113.62,0.29503,296.72,1.9762
140.41,0.30468,298.96,17.178
166.44,0.31925,299.08,18.578
183.77,0.31966,299.25,28.507
174.62,0.31908,297.59,30.61
202.16,0.32941,296.89,11.188
185.14,0.32406,297.67,22.08
180.55,0.30556,297.67,30.896
145.85,0.34773,296.43,0.061283
114.65,0.34525,291.78,0.0
90.926,0.3376,291.3,0.073483
92.004,0.32596,295.28,0.085943
112.8,0.31334,297.38,1.8284
133.97,0.28645,299.99,27.859
161.98,0.30413,302.61,8.167
177.42,0.28267,302.61,34.847
198.75,0.33489,299.25,53.787
198.24,0.30571,299.01,18.016
191.45,0.29023,299.52,20.312
175.05,0.26413,299.52,5.0508
142.16,0.26153,298.15,3.408
