1486,2109,4225,5007
186.19,0.22501,308.74,11.197
105.89,0.22835,299.91,19.665
177.64,0.22501,308.74,28.298
171.69,0.2496,307.84,11.063
152.02,0.2457,302.33,4.1059
133.46,0.24218,303.66,30.187
162.85,0.28028,304.48,7.293
171.79,0.26666,306.21,18.996
82.337,0.23875,294.95,1.8618
67.943,0.2342,291.49,10.07
66.562,0.24225,294.36,8.9908
98.652,0.24866,298.98,0.00058
132.29,0.30378,300.5,16.414
162.11,0.29303,302.68,30.117
195.53,0.3109,307.71,7.5872
184.21,0.2529,306.55,19.64
193.37,0.25553,306.55,12.458
181.94,0.24722,305.7,34.02
145.57,0.27153,303.2,8.101
112.91,0.28457,298.71,54.061
78.82,0.33783,294.52,7.2446
66.159,0.3492,293.64,23.268
80.394,0.34243,294.68,1.2497
97.085,0.33575,300.5,0.034546
123.92,0.23158,302.83,3.0762
146.67,0.23787,306.89,4.1897
167.16,0.23163,306.89,6.4837
193.65,0.30022,308.03,16.078
189.36,0.27618,308.03,25.781
171.32,0.25084,306.69,28.089
153.48,0.33134,303.68,1.1082
115.12,0.303,300.74,15.056
78.596,0.27563,293.73,0.88936
64.948,0.26576,289.82,2.0504
70.913,0.24557,292.53,0.19654
97.027,0.23704,299.65,1.2673
138.53,0.32779,302.45,2.9885
157.73,0.30224,304.72,29.816
162.46,0.30257,304.72,24.581
174.02,0.21028,306.71,14.269
183.24,0.22633,308.02,17.518
158.9,0.21647,308.02,23.193
156.17,0.23215,304.65,42.008
110.88,0.31573,300.45,41.397
90.874,0.36352,293.31,28.33
69.406,0.35625,290.41,5.6731
76.906,0.34809,292.46,10.702
109.96,0.33483,298.72,5.1641
130.14,0.29613,300.87,12.839
153.92,0.2902,305.77,7.0866
173.18,0.27803,306.45,25.338
196.39,0.30259,304.65,27.859
182.21,0.3359,303.2,9.1475
198.68,0.32828,304.05,9.068
152.95,0.27477,304.05,11.934
112.29,0.27139,298.04,3.6241
79.96,0.25598,295.28,7.6017
62.066,0.23304,291.73,14.945
78.491,0.31844,294.83,3.3979
102.2,0.31616,296.92,4.1898
126.72,0.23831,299.77,5.7124
153.5,0.25301,302.4,23.428
195.9,0.28206,306.12,13.673
186.7,0.2581,306.45,5.699
172.14,0.23384,305.97,9.359
158.81,0.2176,305.66,10.033
152.78,0.21187,305.66,0.46205
111.34,0.20642,301.69,2.7135
82.879,0.20784,297.19,21.093
63.6,0.23989,293.02,15.441
72.427,0.24156,295.77,6.5808
99.865,0.24548,299.77,2.7657
118.63,0.25804,300.82,10.575
166.76,0.26601,303.45,30.524
191.65,0.27312,307.97,14.664
204.82,0.2825,306.12,14.888
184.41,0.25891,305.32,37.551
177.2,0.2836,305.15,0.058677
149.66,0.24494,303.2,4.7991
111.46,0.22566,300.01,9.2616
82.489,0.24871,294.08,0.96379
62.749,0.21865,293.01,19.718
74.355,0.23782,293.01,29.963
94.147,0.26231,299.06,8.9995
132.76,0.27385,300.93,21.04
164.9,0.28243,304.15,19.288
182.81,0.28151,306.57,5.8308
187.6,0.27961,307.97,33.157
191.65,0.30503,307.19,20.167
179.14,0.30754,303.33,11.842
151.52,0.29669,302.49,12.104
114.07,0.27157,298.84,3.0282
75.21,0.26841,296.78,21.55
62.685,0.28501,293.1,5.0856
74.961,0.28097,295.02,13.331
96.673,0.29253,297.42,1.722
124.01,0.2691,305.8,1.6328
153.56,0.25672,305.8,5.8045
164.0,0.23545,306.2,10.386
175.61,0.25622,306.58,3.5287
185.91,0.23168,306.76,6.8413
163.65,0.21506,306.76,7.072
149.0,0.22613,303.7,15.09
111.86,0.25632,297.11,16.76
84.098,0.24982,296.7,1.895
61.808,0.23439,291.82,27.767
71.636,0.27151,295.89,21.066
105.9,0.2685,301.77,6.3633
130.61,0.27382,304.14,7.562
168.31,0.2634,304.14,11.608
168.57,0.263,306.89,25.427
182.69,0.23084,306.2,8.4997
184.44,0.23343,305.32,35.476
