1486,2109,4225,5007
2.2254,0.33938,260.12,2.8444
76.257,0.33824,281.08,6.7256
2.0342,0.33938,250.82,1.2693
8.8591,0.33842,250.82,1.3902
41.683,0.33835,265.39,0.35122
58.293,0.3286,284.83,2.4694
3.2883,0.33205,272.29,1.2259
0.3911,0.33151,253.96,17.316
136.12,0.3426,291.71,8.7598
169.56,0.34263,295.49,6.4628
154.97,0.3428,295.49,3.8788
107.6,0.32188,291.64,11.844
52.07,0.29958,279.96,1.3939
3.9792,0.29651,266.81,1.3863
3.3853,0.29351,255.51,42.735
1.3882,0.33222,253.96,4.7913
6.8731,0.33109,253.49,1.9914
10.845,0.33108,267.75,1.9588
37.098,0.33136,273.55,1.6869
73.921,0.34017,290.66,8.2694
136.35,0.35107,292.4,3.4886
155.28,0.34354,295.47,6.859
154.81,0.31857,295.47,11.228
93.204,0.31921,289.31,5.1684
38.458,0.30298,284.08,1.9853
3.6674,0.29875,271.28,0.86895
1.1313,0.29668,249.62,3.4112
4.2624,0.29657,252.52,10.023
4.7526,0.29555,247.8,6.9639
6.3171,0.29589,253.38,0.34786
38.962,0.29572,275.3,3.1882
70.837,0.35285,281.59,3.1881
124.48,0.35376,292.0,13.509
175.77,0.35183,294.63,4.7819
177.39,0.3347,294.63,6.0936
113.34,0.3094,287.19,4.2118
61.91,0.26125,286.34,2.2626
4.0766,0.25919,265.9,1.5579
0.11635,0.25733,260.02,3.6979
4.559,0.29676,249.62,1.9413
6.3231,0.29453,244.72,0.63834
9.7099,0.2945,258.0,0.75146
37.833,0.29436,269.62,0.62945
73.16,0.294,287.26,2.3969
150.13,0.29103,292.46,3.1457
172.77,0.27812,294.33,12.304
156.45,0.27085,294.33,7.0243
130.61,0.26835,293.65,3.1657
54.129,0.27762,280.01,1.9173
2.0045,0.27137,267.02,2.8035
2.6556,0.26881,254.06,4.841
4.0363,0.25755,250.84,1.7091
7.6503,0.25632,246.8,0.23058
7.6393,0.25528,253.01,0.58017
37.144,0.25496,273.23,1.7893
66.231,0.25476,281.19,5.4626
130.21,0.25895,287.95,12.795
142.82,0.26854,290.97,6.0958
165.75,0.27278,290.97,11.324
91.995,0.28412,288.05,5.7059
41.18,0.28194,281.7,2.4251
2.5623,0.27097,272.58,7.0969
3.9338,0.2713,255.19,1.2284
8.1191,0.26881,247.03,0.40274
4.2009,0.26673,254.59,1.9734
9.8092,0.2668,260.38,2.1381
35.179,0.26695,273.2,2.1492
84.597,0.26932,281.58,2.993
143.85,0.28085,293.54,3.4272
175.79,0.28077,294.14,10.565
136.05,0.27772,294.14,7.1833
77.346,0.2852,285.93,1.5747
46.863,0.27821,279.7,3.6281
3.0122,0.27886,271.83,2.9793
1.928,0.27841,251.5,1.0389
4.9386,0.27135,253.03,0.70248
6.3983,0.26922,252.18,0.92747
3.9561,0.26913,262.05,0.46831
38.478,0.26926,269.98,1.7875
79.259,0.26913,280.46,5.3847
137.01,0.27141,296.27,22.739
177.15,0.28698,296.27,13.212
167.96,0.28452,294.78,6.9027
109.82,0.2737,289.0,10.496
56.442,0.27446,278.3,1.9453
2.5423,0.26018,271.16,0.7397
0.6097,0.25947,254.16,3.3608
1.7503,0.27844,247.1,0.55722
1.4142,0.27617,246.9,0.50436
3.7874,0.27599,253.9,1.0058
39.075,0.27581,266.68,0.68376
79.044,0.2757,278.62,2.568
122.32,0.27288,292.76,7.4306
163.58,0.27618,294.12,7.0528
148.47,0.27295,294.12,12.488
106.97,0.28108,289.16,0.91404
55.602,0.26852,283.95,5.1425
2.1444,0.26615,276.24,1.528
0.011625,0.26551,256.98,1.5518
2.1471,0.25931,249.85,1.2211
4.1915,0.25815,250.8,1.9701
8.3365,0.25734,262.14,1.6444
32.481,0.25767,273.69,2.0337
71.596,0.2576,283.28,2.7752
161.76,0.25693,293.43,12.521
163.1,0.25567,299.01,10.85
181.09,0.25606,299.01,5.5092
67.399,0.27107,286.53,10.832
41.635,0.27678,286.73,2.2507
1.4666,0.26735,272.6,3.1285
0.17791,0.26727,257.55,1.0827
2.4795,0.26524,250.64,1.1725
0.006057,0.26291,249.26,12.554
5.855,0.2635,266.75,1.0855
32.82,0.26342,269.5,4.6883
80.708,0.26312,281.03,6.7436
134.74,0.26305,290.56,9.5347
153.5,0.27454,296.69,6.4729
158.36,0.27274,296.69,7.4599
93.65,0.27857,287.89,1.9666
41.907,0.2835,276.48,2.6462
2.7961,0.27532,271.92,3.5641
0.23186,0.27341,249.65,1.205
1.8903,0.26731,257.55,1.3875
1.1126,0.26502,258.32,0.70102
3.5161,0.26489,267.93,1.101
25.785,0.26512,270.33,2.43
77.472,0.26507,284.37,5.8394
123.78,0.26761,295.57,10.709
165.26,0.26805,295.57,13.576
163.81,0.3032,293.85,10.316
125.57,0.29605,289.21,6.741
46.224,0.25965,278.69,3.6372
4.2684,0.25591,274.77,1.1931
1.269,0.2553,255.94,3.653
2.9805,0.27336,249.23,0.50963
1.1415,0.27104,248.03,0.99727
10.644,0.27085,263.55,2.0307
34.251,0.27092,271.5,1.9289
76.201,0.27084,284.75,6.4733
165.4,0.27331,289.88,10.376
152.26,0.30271,297.68,8.1507
182.6,0.30129,297.68,5.7332
122.72,0.26655,295.83,1.7426
56.322,0.28001,280.85,3.9331
1.2199,0.27067,271.68,0.93056
0.079663,0.27008,251.96,0.8024
2.812,0.25522,250.48,1.0486
0.27261,0.25388,245.71,2.4875
7.2137,0.25295,262.36,1.2362
38.523,0.25276,268.69,1.6735
77.015,0.25266,280.55,3.1635
121.3,0.25232,288.93,6.9111
164.46,0.2621,293.01,5.8493
149.11,0.26996,293.01,36.751
88.059,0.28759,286.72,2.9479
