1486,2109,4225,5007
164.42,0.16773,305.25,3.0003
81.618,0.15468,297.58,0.30505
162.64,0.16773,305.25,3.4467
144.46,0.17806,302.05,15.322
128.09,0.19832,300.61,1.6
115.58,0.2167,301.6,0.50864
132.12,0.21106,301.6,4.8883
163.3,0.18995,302.09,6.3477
60.864,0.13607,292.84,2.3232
43.027,0.13567,288.0,0.12124
48.348,0.14557,292.57,10.068
83.217,0.19697,293.18,13.958
107.7,0.27763,297.81,11.218
144.67,0.26035,301.8,1.3165
175.62,0.22821,303.25,7.0834
176.35,0.19276,303.45,10.17
163.62,0.18999,303.45,19.643
153.96,0.23331,301.42,19.598
126.37,0.23801,299.96,4.5975
89.721,0.21241,297.87,9.7224
62.847,0.20895,290.91,1.1203
45.969,0.21118,290.61,1.1325
48.016,0.1902,291.0,24.361
68.808,0.27775,296.22,0.64733
98.869,0.2316,299.27,29.25
142.71,0.25111,299.38,2.9258
163.82,0.22199,302.7,10.364
175.97,0.22437,303.25,9.3801
162.01,0.1976,303.59,9.6967
141.04,0.19995,303.59,17.087
117.16,0.2025,301.4,16.688
86.475,0.25309,297.06,0.64585
60.861,0.25139,291.66,2.4569
42.694,0.21673,289.54,6.1688
51.748,0.2233,292.55,0.80165
74.776,0.22291,297.22,14.768
111.8,0.18997,299.55,5.1434
134.76,0.1825,299.55,15.84
157.59,0.19862,302.78,13.155
170.18,0.21384,305.59,13.182
157.87,0.19429,305.59,5.2523
149.39,0.19651,303.11,8.5125
127.92,0.15531,301.56,10.945
83.28,0.1666,298.77,3.3334
60.868,0.14642,293.94,23.619
44.606,0.17476,288.67,1.4322
52.49,0.15297,291.11,0.015425
75.819,0.15475,295.86,16.007
102.67,0.19505,300.08,6.036
134.7,0.19109,301.92,3.8213
161.96,0.18269,304.97,0.35579
164.11,0.21021,304.93,2.0324
167.05,0.19552,304.93,2.0245
147.66,0.16518,303.57,5.5102
118.74,0.15942,302.4,7.2704
91.223,0.16715,294.2,2.5427
59.055,0.15613,292.14,10.319
43.033,0.16671,287.95,0.86651
48.633,0.16233,290.48,9.7941
77.247,0.18302,298.83,0.60356
103.85,0.1795,299.36,33.956
131.49,0.22398,303.76,23.501
158.82,0.26058,303.76,50.506
171.04,0.17832,305.41,10.962
169.42,0.21054,305.41,11.853
144.87,0.20273,302.27,15.31
132.97,0.21911,299.56,2.9795
83.97,0.17056,298.66,6.5927
59.864,0.16145,293.44,2.0299
43.302,0.15445,290.44,0.67298
49.196,0.15381,291.68,0.047865
74.734,0.16798,294.09,1.8554
108.94,0.19796,300.22,4.7065
133.08,0.21464,302.02,9.4967
158.77,0.21566,303.98,2.5258
195.64,0.32312,301.31,8.4412
166.5,0.26501,302.24,8.7557
153.7,0.23057,302.24,11.983
120.15,0.20136,300.17,6.1204
83.457,0.17738,297.21,0.0
67.094,0.16738,291.42,8.702
45.414,0.17313,290.45,0.36856
53.142,0.16631,290.08,3.6665
77.071,0.1845,297.21,8.5787
120.84,0.25319,299.37,2.6182
141.52,0.24048,300.81,9.3086
174.98,0.22269,304.4,1.4263
161.29,0.20294,304.41,2.7795
161.76,0.18809,304.41,11.564
148.67,0.19825,304.21,7.5661
120.6,0.17651,304.21,7.8845
81.167,0.19573,296.97,16.022
62.936,0.20231,295.0,2.2443
43.026,0.1896,289.59,9.0457
51.858,0.21107,291.51,0.21812
75.282,0.20071,294.34,9.6865
108.94,0.27283,296.52,2.9067
140.6,0.22818,301.8,4.2243
159.66,0.2161,301.8,19.463
168.75,0.21215,304.87,6.4786
158.61,0.18655,304.87,26.078
150.63,0.30659,304.1,24.034
129.25,0.34358,298.83,13.16
91.331,0.28229,296.9,4.2017
64.293,0.26825,292.08,3.4438
42.701,0.2369,289.23,0.67169
50.102,0.22899,289.69,6.1834
76.918,0.20953,295.55,22.275
103.78,0.2111,299.07,0.96083
136.95,0.20316,299.58,7.4825
168.41,0.22268,303.98,2.0465
179.59,0.26234,301.95,16.883
174.73,0.28297,301.95,63.639
158.82,0.32086,299.81,5.3816
132.15,0.25372,299.81,10.826
91.098,0.27276,296.02,7.2782
64.249,0.26023,290.62,1.8877
44.711,0.24031,287.17,3.3933
51.118,0.21908,292.39,0.90112
77.995,0.21524,297.02,1.8941
105.23,0.20295,299.95,0.2248
136.64,0.18271,299.95,1.0608
157.42,0.17755,301.67,17.504
164.8,0.19193,303.98,7.3973
164.3,0.19927,303.8,16.196
140.87,0.23034,302.24,5.5379
128.32,0.21689,299.5,18.335
88.242,0.25048,296.18,2.1998
64.903,0.2385,290.24,13.783
44.535,0.25736,290.24,3.2973
52.714,0.25842,291.07,0.91452
76.411,0.2183,296.83,0.55574
119.25,0.26191,296.18,30.521
151.87,0.31348,300.72,2.7476
159.09,0.28633,302.23,5.7594
163.6,0.20298,303.92,23.522
169.06,0.23551,303.92,8.2931
159.08,0.21986,302.26,13.633
120.75,0.25656,299.5,2.2955
84.617,0.20713,297.21,0.24208
61.164,0.18616,294.75,19.511
44.319,0.26076,287.05,0.20198
50.299,0.25612,289.65,0.66045
78.252,0.22036,293.25,16.245
