1486,2109,4225,5007
134.48,0.26448,294.8,14.144
148.64,0.24047,295.12,0.0
154.59,0.26448,295.43,22.052
154.17,0.24103,295.43,51.723
168.91,0.24658,295.32,6.8544
140.86,0.22463,300.11,13.616
154.58,0.23139,298.72,31.289
163.49,0.26231,295.74,39.402
136.19,0.23511,295.12,0.0
107.87,0.22569,296.01,0.0
101.41,0.22586,299.42,3.1534
122.96,0.22513,300.11,9.3139
150.67,0.24917,299.11,14.974
164.72,0.24302,298.37,12.642
163.92,0.23027,296.01,29.702
161.42,0.28868,295.61,22.581
142.32,0.26459,295.1,36.545
149.07,0.25496,294.72,29.094
149.34,0.27114,295.6,9.5669
153.03,0.27292,295.6,1.3476
140.57,0.27135,296.17,5.1984
103.81,0.25885,296.17,5.7078
103.61,0.25581,297.8,3.2462
122.17,0.2539,299.11,5.4968
147.45,0.26396,299.89,17.581
151.07,0.30115,296.85,23.691
153.71,0.33038,295.1,42.36
155.26,0.23975,295.52,52.902
147.67,0.26199,294.97,24.403
155.14,0.26782,295.15,15.104
157.2,0.26814,295.42,15.286
147.09,0.27515,295.42,7.0197
149.17,0.29237,296.11,4.0348
111.17,0.28967,296.11,1.5331
98.386,0.2836,298.66,6.4077
122.81,0.27278,299.89,8.9578
145.82,0.25765,299.73,12.158
158.85,0.24625,298.99,20.786
165.65,0.24148,295.6,39.759
146.27,0.32412,294.9,45.1
143.91,0.30915,296.21,24.793
174.94,0.30749,296.21,36.08
161.36,0.30429,296.15,20.141
152.66,0.3058,296.37,8.1226
141.6,0.29611,297.4,0.617
102.77,0.28335,297.4,0.69607
97.469,0.27437,298.99,0.0
118.0,0.26735,299.73,0.046383
153.57,0.2598,299.66,12.348
159.19,0.26393,297.68,36.541
160.66,0.26832,295.34,34.192
152.42,0.28834,295.2,43.362
145.29,0.30268,294.65,54.666
154.83,0.28982,294.74,35.597
154.15,0.30266,295.37,8.3399
155.68,0.30254,295.84,0.0
133.8,0.29458,296.06,0.0
109.62,0.28406,296.14,0.0
100.78,0.2765,299.01,0.81934
123.52,0.26975,299.66,4.097
148.86,0.26034,298.58,12.738
156.92,0.25732,296.07,22.856
179.36,0.25231,295.23,39.914
161.1,0.30672,294.9,28.572
146.86,0.29377,294.48,33.948
133.55,0.2939,295.33,33.31
164.72,0.30124,295.33,21.057
150.99,0.30412,295.82,5.6999
130.63,0.28875,295.82,0.000392
108.82,0.28046,295.93,0.28836
95.271,0.27161,299.08,0.57737
121.01,0.26414,299.08,6.3922
145.82,0.29056,298.8,16.288
155.44,0.36415,296.36,22.61
169.52,0.37467,294.93,44.613
151.24,0.28891,294.67,28.119
127.72,0.29515,294.49,26.448
151.52,0.2752,294.92,42.333
155.09,0.30258,294.92,29.269
146.19,0.31333,295.95,2.8043
142.72,0.31187,295.95,5.38
107.97,0.3032,295.87,0.0
100.1,0.2957,299.24,7.4227
125.35,0.28819,299.24,7.3577
146.66,0.29383,298.73,7.8982
162.29,0.28573,298.28,28.335
165.06,0.27728,296.07,51.944
154.81,0.36893,294.93,21.498
137.79,0.34614,294.9,28.337
145.02,0.32365,295.94,41.34
156.96,0.30822,296.66,17.706
156.43,0.31479,296.91,7.2721
135.01,0.32173,296.91,0.0
