1486,2109,4225,5007
196.07,0.36045,302.95,35.314
148.62,0.37786,299.96,10.327
224.71,0.36045,299.83,46.629
169.24,0.37988,300.51,61.578
175.46,0.37948,300.51,31.928
172.46,0.39257,303.22,18.991
196.04,0.38777,303.22,37.061
188.99,0.36371,302.08,22.321
152.27,0.38217,299.96,15.903
123.84,0.38982,299.47,12.892
128.31,0.38929,299.85,2.7016
154.81,0.38445,302.0,38.041
175.06,0.37042,301.18,28.06
180.59,0.39043,301.18,14.447
174.83,0.38907,300.32,27.366
179.5,0.36554,300.34,37.735
175.17,0.37661,299.74,34.311
175.55,0.37562,299.46,51.301
164.76,0.37804,299.53,13.849
151.98,0.3747,299.53,10.94
139.94,0.37018,298.93,12.743
116.72,0.36659,297.79,0.15598
131.74,0.36457,299.14,1.5396
155.29,0.36259,301.08,23.392
161.43,0.41297,301.47,20.768
187.73,0.4072,301.47,12.964
181.25,0.39173,300.05,40.101
183.45,0.37006,300.09,59.331
156.49,0.36688,299.63,46.764
173.95,0.37882,299.69,31.354
165.88,0.37979,299.85,40.353
152.56,0.38002,299.85,13.012
142.04,0.39058,298.99,5.5564
121.2,0.39156,298.45,17.781
122.19,0.40114,299.99,34.702
148.09,0.41623,299.99,8.6168
172.15,0.3675,303.36,21.857
181.63,0.35752,301.95,44.823
185.25,0.36898,300.96,45.484
178.71,0.38535,300.73,44.964
184.88,0.38344,301.18,50.402
191.57,0.37779,301.18,45.324
187.62,0.37815,300.64,15.514
157.13,0.37932,300.64,35.304
137.86,0.4026,299.65,1.9795
116.83,0.40419,299.66,1.0154
128.11,0.39627,301.2,3.4355
150.38,0.3831,303.36,8.2118
181.42,0.3845,302.82,24.9
185.86,0.37914,302.82,28.06
168.63,0.40242,299.59,28.596
185.16,0.38868,299.87,33.623
187.29,0.38461,299.87,21.194
180.85,0.37699,299.61,52.248
176.25,0.37751,299.61,37.095
138.34,0.38873,299.19,4.1868
138.04,0.38891,299.19,0.65338
116.9,0.36908,299.21,0.055416
128.17,0.35958,300.48,9.8415
157.75,0.3699,301.23,29.773
168.47,0.38846,301.88,23.433
179.26,0.41204,301.95,29.399
197.27,0.41663,301.95,13.464
172.89,0.40133,299.24,62.488
182.29,0.38735,299.45,45.483
182.59,0.38545,300.71,25.289
172.43,0.38031,300.71,30.957
138.06,0.38612,299.35,10.387
127.1,0.38678,298.46,6.8435
122.12,0.37743,298.38,26.788
121.37,0.38901,301.0,2.0804
153.26,0.3956,301.08,19.274
174.33,0.42281,302.19,15.43
200.36,0.39445,302.19,18.706
190.93,0.35659,302.06,38.727
207.11,0.3961,301.91,46.111
182.24,0.37764,299.89,34.18
186.85,0.38356,299.89,36.28
168.29,0.37621,299.65,26.659
154.9,0.38133,299.65,34.407
132.19,0.40833,299.15,2.7029
122.3,0.40938,298.64,9.5945
125.22,0.40038,299.81,17.705
139.77,0.42116,301.3,8.6866
178.63,0.34091,304.9,19.065
187.98,0.3434,304.9,21.041
199.93,0.35465,303.15,43.363
192.32,0.35942,301.04,34.126
189.1,0.35732,301.03,17.614
190.86,0.35904,301.03,32.508
204.66,0.35034,299.98,19.026
157.84,0.34242,299.98,24.643
146.36,0.35266,298.72,7.0693
116.42,0.34616,299.86,2.7486
125.0,0.34485,301.1,2.3044
152.03,0.34457,303.08,10.655
179.72,0.34871,304.31,16.037
197.37,0.33942,303.83,22.155
189.74,0.3152,301.31,46.391
181.47,0.35691,301.08,29.435
184.68,0.36416,300.31,45.096
182.51,0.38099,300.19,31.936
160.31,0.38028,300.19,34.095
152.68,0.38309,299.67,18.726
127.77,0.38936,298.42,0.79157
126.79,0.37387,297.97,0.0
134.16,0.36072,299.99,0.000765
156.25,0.35614,304.31,5.6395
178.17,0.3931,302.78,15.42
189.41,0.36762,302.37,23.755
211.82,0.3416,302.37,37.149
180.04,0.36171,300.02,36.951
176.87,0.36599,299.15,20.87
176.67,0.36559,299.64,32.91
185.72,0.37105,299.64,35.426
148.79,0.38777,298.89,9.5542
150.17,0.38997,297.76,14.588
116.49,0.38317,298.45,18.603
123.89,0.39907,299.21,8.9406
144.57,0.4006,302.78,12.197
175.03,0.40162,301.64,40.487
181.93,0.42154,301.64,35.4
199.77,0.4289,301.54,47.409
193.29,0.37733,300.25,30.559
199.05,0.37501,300.25,33.494
178.21,0.38111,300.31,53.914
186.96,0.37628,300.31,110.66
162.71,0.37656,300.14,32.656
137.43,0.39182,297.98,14.522
113.17,0.39138,297.5,2.0462
131.06,0.38927,299.1,27.219
139.86,0.39756,300.74,31.147
161.13,0.36607,302.39,13.614
192.8,0.361,302.39,49.729
175.07,0.3603,301.37,16.067
192.58,0.38727,300.85,28.099
184.46,0.37642,299.85,42.268
172.08,0.3759,299.85,34.816
173.9,0.37747,299.26,27.244
152.1,0.38499,299.26,10.585
132.39,0.38988,299.0,15.723
115.32,0.39612,298.48,0.73464
126.03,0.39287,299.16,0.15325
149.03,0.38189,301.24,6.8704
174.79,0.4159,301.71,12.927
