1486,2109,4225,5007
216.51,0.24239,305.3,7.0836
105.73,0.2432,293.53,30.724
226.72,0.24239,305.3,19.296
192.23,0.21882,301.39,24.991
167.34,0.22766,301.39,32.84
143.61,0.23265,296.63,16.419
194.76,0.2252,298.65,31.863
196.06,0.26765,300.62,35.255
77.243,0.27351,292.24,11.606
53.343,0.27465,287.05,6.3586
69.425,0.2748,289.31,0.070433
101.23,0.26335,292.96,2.1034
139.38,0.2576,297.84,30.158
166.66,0.24181,297.84,47.805
213.32,0.30179,300.2,29.582
218.54,0.26419,300.62,41.925
221.78,0.28393,302.65,48.189
213.51,0.29947,302.65,52.321
178.36,0.28851,299.18,40.965
99.618,0.29197,293.88,17.333
72.114,0.2922,292.05,5.7271
48.797,0.29551,288.92,1.5238
66.522,0.29105,292.19,0.67257
99.656,0.2818,292.43,5.448
117.76,0.29663,294.22,14.677
193.96,0.29777,299.2,13.479
197.14,0.28794,303.24,26.921
225.33,0.29502,300.34,28.591
230.2,0.28107,300.34,21.588
208.49,0.27888,300.27,36.381
165.37,0.26756,298.65,43.441
125.69,0.28623,295.19,19.762
64.942,0.29117,291.49,6.7142
47.315,0.29462,289.48,5.4075
68.654,0.29788,289.44,1.21
101.31,0.29741,294.22,16.771
135.28,0.30356,296.69,44.013
180.09,0.26843,301.67,12.676
214.88,0.26508,301.67,46.94
221.31,0.27144,303.24,47.365
204.3,0.29894,302.01,35.028
198.64,0.28921,302.01,30.444
173.0,0.26962,298.22,16.713
124.35,0.27392,295.1,20.694
74.539,0.28482,289.78,4.1955
52.067,0.28605,284.07,5.2002
66.598,0.27969,288.67,26.11
90.841,0.30416,294.88,1.2758
148.33,0.3163,296.51,50.7
174.87,0.3014,297.01,36.598
218.04,0.3069,297.87,12.558
221.12,0.29148,301.99,18.983
222.48,0.29883,301.99,39.078
209.3,0.30552,301.29,35.847
178.31,0.29458,300.93,23.122
124.54,0.29884,296.26,11.082
78.742,0.2899,288.44,4.1988
50.492,0.29328,283.12,5.1063
66.504,0.29684,288.73,9.541
106.8,0.29978,292.65,18.549
148.76,0.30938,295.76,28.952
171.18,0.30922,299.22,54.366
219.97,0.30933,299.22,51.439
225.45,0.28297,300.51,37.059
220.62,0.31107,301.14,39.381
198.21,0.30851,301.24,16.596
176.4,0.25147,301.24,11.089
124.97,0.25979,293.5,3.5626
82.949,0.25666,291.65,9.6004
52.183,0.24726,289.62,42.025
59.628,0.30352,286.47,3.2886
99.432,0.30403,291.72,25.793
121.82,0.29518,295.82,15.14
181.31,0.30037,299.31,39.816
209.9,0.29141,305.46,31.612
222.54,0.3136,301.82,121.2
222.52,0.31691,301.82,41.772
213.95,0.31477,300.88,39.968
157.35,0.30233,294.11,75.605
106.31,0.3049,293.03,8.4488
92.5,0.29702,291.54,4.3011
56.176,0.28686,287.31,7.9061
67.651,0.28423,289.39,15.347
96.977,0.2903,295.82,18.545
140.26,0.30575,297.14,14.502
175.69,0.28246,301.79,39.988
219.29,0.30218,301.79,18.155
230.16,0.28058,305.46,39.308
211.23,0.2957,302.81,24.456
207.06,0.29454,302.81,56.269
164.85,0.29896,299.55,38.272
129.42,0.28802,293.79,2.713
79.471,0.28918,288.71,5.2689
50.797,0.27509,287.81,16.879
59.386,0.29493,289.39,20.458
98.433,0.30687,290.07,16.443
132.85,0.30233,296.91,2.1794
183.77,0.30068,300.74,34.464
207.24,0.27589,301.52,24.544
210.89,0.2668,302.39,15.928
225.28,0.22951,302.39,38.299
207.59,0.27287,301.59,41.844
161.73,0.28806,297.86,16.15
125.55,0.25462,292.64,8.0855
80.799,0.2531,287.96,9.6702
49.491,0.26161,287.17,0.52656
64.373,0.26095,290.44,15.984
101.13,0.25925,291.65,59.784
135.8,0.27544,295.05,17.001
186.4,0.23719,299.89,18.62
207.08,0.24908,301.36,46.468
223.57,0.26005,305.98,11.301
226.22,0.2151,305.98,31.192
211.31,0.22048,302.82,77.658
164.09,0.28101,295.93,30.279
114.28,0.28049,295.57,18.553
77.532,0.26711,291.18,9.9227
53.322,0.27332,287.86,32.698
63.955,0.28286,290.69,14.303
97.271,0.28965,293.53,7.1087
142.47,0.27788,296.41,31.798
170.78,0.28442,300.57,30.837
209.03,0.28018,301.41,22.28
211.81,0.28009,305.13,17.321
210.7,0.26485,305.13,38.315
176.6,0.27496,298.83,59.097
163.1,0.2821,296.46,9.8124
109.47,0.26497,295.37,28.297
85.976,0.2781,289.8,0.55295
51.024,0.27766,286.9,9.2983
63.418,0.27282,292.29,1.6363
92.497,0.26612,293.22,19.536
150.67,0.29817,296.32,21.971
180.21,0.26439,298.8,23.06
207.48,0.29172,298.8,53.305
235.15,0.24542,301.41,32.823
205.67,0.26495,300.97,21.413
210.67,0.27016,300.97,20.496
165.73,0.22734,298.31,19.19
112.68,0.21488,293.08,20.267
79.565,0.21367,290.69,24.505
52.315,0.24573,284.51,6.6672
64.316,0.25087,289.18,33.829
102.47,0.28874,296.2,39.179
150.56,0.31704,297.41,12.676
188.92,0.28188,297.41,43.088
197.28,0.28872,299.37,46.642
213.66,0.30902,301.34,19.919
217.14,0.30874,301.34,62.276
194.79,0.30763,300.49,59.476
184.38,0.29577,299.56,16.579
118.51,0.28846,293.4,47.929
78.564,0.2959,290.34,2.6641
54.138,0.27863,290.09,0.82724
66.414,0.27652,291.72,52.746
96.524,0.30324,294.14,59.361
140.1,0.26621,295.92,13.355
164.67,0.26574,296.59,63.71
207.89,0.30466,300.52,29.834
216.33,0.31337,299.37,26.357
216.91,0.30905,300.69,28.057
221.72,0.30292,300.69,24.439
154.91,0.29852,299.84,22.633
116.48,0.29499,295.74,17.424
68.981,0.29634,292.07,16.403
53.869,0.29407,285.62,2.1769
70.901,0.28003,290.59,7.219
97.149,0.24925,292.27,16.159
143.54,0.26684,295.94,25.094
182.87,0.25838,301.52,7.3688
205.44,0.236,304.72,28.451
224.02,0.29112,302.43,39.51
213.88,0.28679,302.43,21.422
206.45,0.28019,302.19,19.114
170.11,0.26133,302.19,14.901
117.07,0.27264,295.71,18.814
80.314,0.26044,292.3,7.7959
51.399,0.25976,287.99,10.944
