1486,2109,4225,5007
23.857,0.36163,271.39,9.1669
148.38,0.36147,290.13,19.967
36.504,0.36163,269.39,5.5195
79.462,0.36074,278.39,2.5928
117.95,0.35958,279.39,13.937
112.58,0.36971,289.9,64.598
96.413,0.37345,287.99,21.302
46.04,0.37282,276.6,10.936
194.74,0.36846,294.44,41.78
201.65,0.37996,294.44,14.426
205.74,0.36504,294.35,22.699
194.29,0.3516,294.35,79.337
118.53,0.38061,288.24,40.141
75.163,0.37913,284.73,4.9214
40.45,0.3763,272.1,1.9194
24.01,0.36911,272.99,2.5843
42.478,0.3652,266.74,14.378
79.815,0.36424,275.29,14.325
108.6,0.36609,285.19,14.778
156.61,0.36627,290.19,23.399
201.09,0.37058,290.19,18.323
179.33,0.37418,297.39,36.331
183.67,0.38413,298.54,88.688
137.21,0.38536,298.54,31.63
132.03,0.32082,289.24,18.197
95.804,0.31672,285.42,20.788
43.418,0.32315,275.01,23.142
25.996,0.37028,265.51,22.328
44.267,0.36622,270.69,5.8334
77.327,0.3654,277.07,9.4504
119.55,0.36585,284.65,13.357
168.66,0.36413,288.47,14.43
185.44,0.36271,292.74,4.8917
212.68,0.34905,298.19,56.85
218.58,0.34822,298.19,25.309
190.51,0.33482,297.67,43.424
106.57,0.31948,293.04,19.891
76.672,0.31387,283.16,18.821
50.659,0.32339,276.16,10.509
19.971,0.32704,272.92,12.008
42.098,0.3272,270.42,1.1669
80.028,0.32508,276.3,6.1952
118.56,0.3238,286.38,19.806
140.79,0.32647,287.87,16.147
171.75,0.321,287.87,25.523
163.81,0.33466,293.93,23.481
205.27,0.33694,298.69,21.031
168.23,0.33598,298.69,17.534
114.58,0.34021,289.8,33.517
83.877,0.34253,282.31,2.1009
48.059,0.33958,278.76,1.3695
22.699,0.32075,267.12,6.0314
43.003,0.32157,266.85,7.1492
79.051,0.32054,270.39,7.3883
116.18,0.3211,284.45,9.667
154.03,0.32246,291.01,6.6412
192.31,0.3234,293.22,22.043
181.03,0.32602,297.36,44.832
172.14,0.33163,297.37,49.223
173.82,0.33327,297.37,81.364
117.6,0.32582,292.36,7.1093
72.432,0.32639,285.66,8.3687
48.432,0.31959,274.62,1.9384
23.229,0.33071,268.94,2.9895
45.826,0.32593,268.65,9.8551
74.757,0.3274,275.29,8.3
108.92,0.32885,283.03,10.189
150.46,0.3298,291.61,8.5859
196.6,0.32252,293.92,17.337
205.96,0.30318,297.51,21.431
189.57,0.31243,297.51,80.062
151.03,0.33487,296.24,37.688
128.34,0.3069,290.95,1.5718
93.801,0.30179,284.24,8.8205
41.231,0.29875,274.29,2.3863
22.925,0.31462,266.68,11.35
