1486,2109,4225,5007
1.0248,0.29712,273.24,7.3276
111.16,0.29538,286.05,5.0521
9.0422,0.29712,275.59,4.5289
3.1362,0.29644,275.59,2.7301
36.821,0.29563,278.33,1.8543
58.823,0.29982,280.74,8.2749
14.255,0.29174,275.01,1.8206
0.078973,0.29113,268.51,5.6321
139.71,0.29332,287.83,12.921
158.12,0.31848,290.89,10.988
149.63,0.32278,290.89,15.107
121.22,0.30623,289.09,18.488
69.486,0.30784,281.41,6.5302
16.914,0.30119,276.0,10.872
0.08671,0.29767,271.93,2.0759
1.1084,0.29063,273.01,4.9667
2.3395,0.29101,273.01,6.1095
9.7797,0.29026,275.71,1.7221
39.354,0.28941,276.05,11.405
97.935,0.28976,289.77,3.2971
156.35,0.29264,291.16,15.005
172.75,0.29446,291.16,17.616
122.86,0.3288,290.46,8.2547
133.58,0.32779,288.4,9.456
49.113,0.32073,285.42,12.871
16.536,0.31468,274.06,9.505
1.3302,0.31018,273.7,4.0372
2.5976,0.29614,268.1,6.3677
3.741,0.29642,273.64,9.1445
15.224,0.29695,274.0,8.0615
50.269,0.29654,275.28,9.0218
95.977,0.29718,285.24,9.0972
155.64,0.31219,293.34,7.3404
177.45,0.31749,295.03,17.454
157.4,0.33258,295.03,28.032
110.19,0.33,289.23,11.513
48.974,0.29509,280.59,7.9069
13.062,0.29826,275.85,3.0047
0.50332,0.2962,271.02,6.1666
0.6659,0.30857,273.7,5.5756
1.7409,0.30892,263.9,1.5627
9.5671,0.30873,266.54,0.065324
45.072,0.30779,277.91,7.8989
82.214,0.30938,290.97,1.902
167.39,0.30465,295.24,5.0281
183.81,0.27791,295.24,6.427
144.14,0.25713,293.52,17.9
111.66,0.27921,288.45,11.832
74.536,0.30834,282.21,4.2821
12.357,0.29277,275.32,2.6996
2.0363,0.29248,269.09,11.206
5.6226,0.29448,271.02,4.9497
3.0918,0.2948,269.73,2.0818
15.84,0.29404,270.21,2.0615
46.157,0.29305,277.52,2.1049
98.681,0.29344,285.68,3.3268
169.74,0.29665,291.08,5.7947
188.95,0.2871,294.08,20.563
167.88,0.30047,294.08,28.801
94.324,0.31956,288.1,1.9995
40.488,0.31311,284.91,7.9975
12.767,0.30845,276.58,10.192
1.9392,0.30478,271.75,7.9105
7.8016,0.29119,269.17,4.1072
3.3286,0.29187,270.76,11.364
18.852,0.29138,270.76,7.3698
51.335,0.29084,273.14,2.1838
102.15,0.29097,288.79,4.1613
178.48,0.30774,290.84,9.301
159.49,0.3255,292.95,6.6117
161.82,0.33172,292.95,10.348
133.23,0.29828,291.79,19.542
36.418,0.29453,284.56,12.099
18.6,0.29565,274.19,3.9823
2.0791,0.29399,272.47,9.2936
1.5323,0.30319,271.75,3.723
2.3045,0.30359,271.96,2.1606
8.3813,0.30279,271.96,0.98657
51.923,0.30176,274.43,3.4244
109.33,0.30138,288.35,4.8168
178.78,0.30124,292.86,9.8089
179.64,0.28878,296.77,7.0953
191.44,0.2768,296.77,6.9257
91.598,0.27789,288.18,8.0312
40.293,0.28592,281.3,4.1026
14.486,0.27958,275.53,2.6475
0.81282,0.28036,268.94,3.1697
3.9536,0.29308,272.47,5.6996
7.7622,0.29352,270.64,4.2824
10.256,0.29277,274.77,2.2617
39.764,0.29183,278.35,0.98848
101.4,0.29132,286.39,4.0262
157.67,0.2878,296.02,8.6876
172.12,0.2817,296.02,8.6352
174.76,0.27374,294.89,6.5846
97.04,0.27629,288.15,11.632
45.257,0.23266,283.16,2.3366
11.724,0.22236,273.07,2.7887
4.0571,0.21912,270.07,2.049
7.6318,0.2818,275.23,3.6727
5.1972,0.28336,275.23,4.1063
7.629,0.28265,275.29,1.3751
47.137,0.28166,279.9,2.1766
86.613,0.28569,287.32,8.0039
157.79,0.28805,292.71,4.8908
171.82,0.27688,293.83,4.7902
172.46,0.25744,293.83,9.1588
112.09,0.23538,289.23,1.5294
47.195,0.29789,285.95,5.1405
11.164,0.28887,278.56,7.6814
3.3807,0.28352,271.27,3.7252
4.463,0.22046,270.07,5.3146
0.90382,0.22459,273.0,7.63
9.3008,0.22848,273.0,0.73425
49.78,0.22862,277.57,3.2937
86.109,0.22796,285.84,9.4486
141.28,0.27528,292.22,8.8457
170.28,0.2891,293.1,14.666
173.93,0.30199,293.1,9.7965
88.69,0.30336,290.68,9.2695
49.637,0.28943,282.17,12.049
13.264,0.28997,275.69,3.0693
6.5129,0.28646,271.93,15.152
1.9381,0.28185,271.27,15.067
3.7468,0.28216,264.94,5.0996
14.101,0.28149,275.09,5.3759
39.117,0.28068,276.7,22.231
95.992,0.28701,291.02,5.9211
150.02,0.29022,293.84,7.2165
177.67,0.28832,296.35,17.622
181.78,0.28224,296.35,11.34
128.87,0.26229,293.92,20.507
75.354,0.27304,287.42,4.3846
9.8116,0.27579,278.16,1.1924
2.1037,0.27479,267.29,4.3649
6.2949,0.2847,274.31,5.1741
2.944,0.28533,274.31,0.58021
9.6478,0.28459,272.58,5.5421
48.251,0.28378,279.45,0.6751
95.226,0.28364,284.49,7.0216
169.0,0.29802,299.31,2.0798
179.54,0.29864,299.31,7.1554
172.33,0.27808,294.52,19.754
97.265,0.28945,287.42,6.6917
50.29,0.2875,281.37,3.5679
14.27,0.27965,274.66,12.531
3.6149,0.27974,272.86,3.8268
2.024,0.27512,266.42,2.0999
1.0377,0.27741,265.05,5.7276
8.917,0.27785,274.26,1.6196
51.566,0.27809,275.11,1.8398
111.24,0.27852,284.89,4.7433
181.97,0.28284,292.71,20.432
197.63,0.30289,294.23,10.003
181.95,0.29931,294.23,11.106
140.03,0.28862,291.05,5.4131
30.48,0.3014,283.11,8.7168
11.062,0.29847,277.49,3.005
1.9162,0.29423,273.48,6.6231
12.246,0.27925,272.97,6.1771
7.028,0.27962,272.97,3.5204
8.36,0.27909,274.62,2.8281
47.386,0.2783,278.1,0.31845
113.88,0.27887,289.41,3.3613
167.3,0.28971,292.07,8.6059
167.06,0.29763,294.62,21.247
160.99,0.29956,294.62,16.304
101.86,0.29621,290.5,16.414
65.065,0.3113,282.68,8.631
18.777,0.2993,277.27,3.6477
1.4969,0.29606,269.9,7.3657
0.97018,0.29256,271.95,3.897
2.382,0.29292,271.95,1.9425
3.6355,0.29211,274.73,4.0586
39.872,0.29138,280.67,2.4349
100.88,0.29145,286.46,2.5568
154.34,0.29031,291.96,15.73
168.51,0.29105,293.32,19.104
166.47,0.29413,294.27,27.756
102.49,0.31561,294.27,3.5365
45.523,0.23585,287.91,1.7515
16.915,0.22512,276.53,0.51676
0.86304,0.22352,272.65,0.067666
6.5478,0.29434,264.92,0.66646
6.216,0.29468,270.85,0.59736
14.27,0.2938,272.03,1.3026
45.969,0.29274,278.83,2.0121
107.22,0.2922,289.39,2.7535
152.78,0.28686,290.13,4.1169
173.39,0.26709,292.88,5.0268
163.76,0.25719,292.88,5.7374
90.288,0.24744,287.91,4.1723
69.514,0.24253,284.16,2.8728
16.864,0.24308,274.75,3.2041
2.7016,0.23823,265.87,4.875
2.4387,0.22194,266.4,12.355
5.7057,0.22435,274.62,7.3734
9.2893,0.22637,274.62,1.7509
47.198,0.22651,277.63,0.51064
108.27,0.22605,286.0,0.65603
159.98,0.22584,290.28,4.7875
179.82,0.22061,291.68,12.114
165.61,0.24235,291.68,14.297
106.95,0.24616,286.63,9.0877
44.98,0.2485,285.23,7.851
16.652,0.25145,274.65,2.5852
0.66225,0.24997,274.65,3.1776
4.508,0.23987,272.67,2.656
2.5672,0.24154,272.67,4.2592
4.586,0.24419,271.53,0.081768
47.764,0.2442,279.76,1.5138
111.04,0.2629,287.63,2.6668
177.96,0.26569,293.34,4.6928
184.19,0.2533,294.14,10.952
159.92,0.24593,294.14,8.6524
132.72,0.24429,291.75,4.3713
57.366,0.29629,283.38,2.131
21.928,0.2865,274.95,1.6013
1.5564,0.28106,268.89,1.8904
0.70882,0.25181,265.76,1.4107
4.9994,0.25385,264.49,0.85172
6.5516,0.25376,276.0,0.64653
39.466,0.25384,276.87,1.041
90.11,0.25859,288.38,1.8101
128.95,0.25938,291.24,12.333
158.1,0.27724,292.72,23.591
134.55,0.3088,292.72,8.4254
98.009,0.30798,290.46,8.4224
55.137,0.29693,283.75,2.5475
14.011,0.28754,273.35,2.5828
0.40118,0.2819,262.22,4.907
4.6887,0.27929,268.75,6.5846
2.7373,0.27955,267.75,1.2444
11.407,0.2788,272.75,3.3087
47.54,0.27799,279.27,0.9292
109.85,0.27801,284.46,30.026
165.37,0.28632,292.42,17.496
189.47,0.30079,293.82,18.961
195.34,0.30314,293.82,17.609
105.45,0.30416,292.68,17.47
40.79,0.29196,283.44,4.1005
18.824,0.28946,272.17,6.5974
2.4746,0.28448,271.94,3.0689
3.1715,0.28012,272.53,7.9438
8.3785,0.28043,272.53,9.2371
8.294,0.27982,269.68,5.906
51.295,0.27903,276.77,0.21015
112.73,0.27885,281.43,6.485
149.18,0.27913,292.15,7.1218
183.81,0.27892,292.15,13.906
142.03,0.29584,291.58,16.659
92.161,0.29223,287.9,31.239
52.297,0.28276,284.74,5.0565
12.614,0.2748,278.63,1.1727
0.50502,0.27429,273.58,2.3391
2.0218,0.28282,271.0,2.2113
1.0771,0.2831,271.0,3.7571
6.8294,0.28225,268.47,2.1245
52.198,0.28123,276.19,6.3162
102.06,0.28163,284.0,2.1846
175.23,0.28453,293.25,7.2573
199.57,0.28373,293.25,10.628
150.88,0.26548,290.69,27.549
110.88,0.28404,288.31,6.9984
62.961,0.25481,284.3,8.1253
17.168,0.25899,276.7,3.0441
0.58026,0.25885,275.04,2.5113
0.73248,0.27295,273.58,3.8884
8.4092,0.27617,271.13,2.8742
7.6127,0.27629,268.29,3.6226
53.763,0.27584,276.69,9.6972
88.379,0.27605,291.24,6.0333
177.12,0.28441,291.46,9.3998
176.29,0.26368,292.95,22.331
