1486,2109,4225,5007
141.72,0.33934,302.15,0.02772
171.9,0.32008,301.9,14.135
130.5,0.33934,304.83,5.5616
137.54,0.33374,304.83,8.6368
148.3,0.32903,304.13,8.8488
152.52,0.37982,298.97,17.966
151.13,0.37623,298.83,18.117
141.31,0.35417,300.19,5.9302
149.31,0.30806,300.12,30.838
148.22,0.32855,299.06,34.436
136.49,0.36388,299.28,39.387
153.59,0.3725,299.28,36.351
146.08,0.39054,299.84,27.718
143.08,0.3915,300.17,6.5883
152.9,0.3822,302.32,0.0
140.14,0.34893,300.69,6.5719
142.11,0.34183,303.76,1.9991
141.88,0.33869,304.77,20.046
153.03,0.34967,304.77,5.4684
176.21,0.34946,302.06,25.24
149.06,0.3945,299.95,17.637
135.37,0.39656,298.64,34.31
120.65,0.39484,298.1,36.967
131.66,0.39797,298.37,35.311
168.73,0.39046,299.86,25.077
153.0,0.39671,298.91,1.6139
147.79,0.39455,300.65,0.88124
139.09,0.36031,302.32,4.0969
133.56,0.35339,306.14,0.63548
134.43,0.35439,306.14,47.413
151.34,0.40916,304.93,16.651
164.4,0.39652,304.93,17.193
153.54,0.39606,300.41,35.19
146.16,0.40684,299.1,38.756
146.45,0.40605,298.55,48.216
148.46,0.39973,299.86,45.547
153.53,0.3581,299.32,32.672
137.54,0.37489,298.79,9.7962
126.54,0.38193,300.23,1.3644
134.76,0.37368,300.65,5.1448
130.2,0.36623,304.28,6.3302
135.02,0.35885,305.75,2.6021
151.91,0.35286,305.75,4.9398
170.92,0.33354,305.34,34.252
148.44,0.33313,300.96,39.259
147.85,0.3746,300.1,17.569
139.95,0.37147,299.0,23.454
139.27,0.35633,299.32,37.931
175.05,0.34671,299.93,21.312
153.5,0.35147,299.5,8.1514
144.66,0.3475,299.65,6.4012
136.48,0.38313,300.96,0.0
136.24,0.36013,304.09,5.5448
142.54,0.34959,304.09,8.3148
164.14,0.34129,301.77,20.255
171.25,0.35228,301.64,17.904
167.18,0.36747,300.33,28.243
148.12,0.34828,298.35,40.164
140.42,0.35244,297.9,38.971
149.68,0.35541,299.93,28.053
147.81,0.3645,299.06,26.685
153.67,0.36882,299.06,11.114
140.55,0.3641,300.79,6.5467
141.39,0.34897,302.4,3.4215
133.41,0.34691,304.16,0.11737
