1486,2109,4225,5007
3.9642,0.38635,261.78,3.9242
70.227,0.38566,276.03,9.4696
6.276,0.38635,261.78,4.6574
13.743,0.3853,255.03,0.61529
39.732,0.38526,268.15,5.5536
58.377,0.39606,279.72,17.644
12.807,0.39019,271.07,2.1325
0.48812,0.38377,261.49,9.766
107.21,0.39894,287.14,5.1427
157.5,0.40599,290.89,7.3231
148.27,0.41494,290.89,6.0222
129.67,0.4047,290.08,12.27
53.081,0.4073,277.54,6.9019
8.0665,0.39343,271.22,12.381
2.102,0.38725,267.36,1.2119
6.5033,0.38281,261.49,0.53443
0.78841,0.38266,260.33,1.7434
12.705,0.38224,263.44,1.5021
35.237,0.38225,269.97,5.854
59.999,0.38431,281.78,9.9924
139.17,0.38494,288.66,7.3018
164.47,0.39699,289.2,18.745
174.17,0.41429,289.2,10.371
93.552,0.41917,288.03,15.62
61.382,0.38679,280.24,8.5921
4.1227,0.38166,271.91,0.83342
0.74652,0.38112,255.24,0.24303
1.4817,0.38568,244.58,7.0906
0.96468,0.38532,258.26,2.4571
12.146,0.385,258.26,3.0907
39.575,0.38506,270.54,17.332
71.629,0.38741,279.5,5.2631
130.47,0.38709,289.56,6.5339
161.04,0.37625,289.77,4.1079
149.49,0.35831,289.77,14.208
104.33,0.37876,283.82,11.383
66.694,0.35787,283.92,4.949
11.994,0.36342,264.94,1.819
1.5137,0.36217,254.46,0.53971
0.071059,0.37934,255.32,8.2562
10.494,0.37892,255.32,0.37495
11.529,0.37859,258.34,1.3211
38.714,0.3784,268.41,2.7586
64.288,0.37901,280.63,7.502
134.44,0.3836,285.56,4.8506
162.58,0.36656,288.26,12.225
162.23,0.35817,288.26,27.993
106.91,0.37111,287.41,9.1792
58.912,0.4042,279.8,11.065
10.179,0.38804,267.41,2.3757
2.2869,0.38227,256.03,2.3692
3.073,0.36194,258.15,2.5563
4.1619,0.36326,258.15,6.0587
18.283,0.36342,257.65,1.0578
40.03,0.36345,272.82,3.8221
74.831,0.37032,285.26,4.9726
120.9,0.37011,287.01,12.172
138.41,0.39757,291.18,25.739
161.9,0.41896,291.18,19.222
96.241,0.41865,284.3,11.587
68.218,0.3801,279.05,8.9306
12.714,0.37975,273.5,1.8529
1.2298,0.37856,257.28,1.3491
1.8722,0.38054,250.02,1.1851
4.8756,0.37996,260.42,3.9405
7.8616,0.37952,262.98,3.2988
38.678,0.3801,271.46,6.5183
68.254,0.38075,281.71,5.6544
166.37,0.3874,285.64,21.738
150.9,0.41003,286.6,7.741
149.91,0.40492,286.6,8.7419
106.39,0.39464,285.98,4.6455
70.998,0.40354,283.13,2.7173
18.737,0.38655,273.02,5.3346
2.0839,0.37859,261.52,0.70047
4.456,0.37682,249.95,2.5662
3.9922,0.37619,254.64,1.6204
9.2926,0.3758,257.43,0.31311
40.52,0.37554,268.99,5.988
72.874,0.37857,278.68,4.9778
131.38,0.38043,288.73,7.3379
164.46,0.38634,290.14,12.413
160.93,0.39078,290.14,25.13
107.51,0.40491,287.04,6.9301
44.567,0.39038,278.32,10.825
7.23,0.38549,271.31,3.8192
5.3563,0.3792,257.72,0.95767
1.9893,0.37736,251.35,1.1309
3.7944,0.37672,251.35,1.0458
14.433,0.37625,258.7,1.0854
40.738,0.37604,265.33,5.6554
57.729,0.37748,275.88,12.303
125.41,0.39015,291.01,5.1537
166.47,0.39198,291.01,11.149
141.1,0.39352,287.64,7.0835
90.886,0.38247,287.64,10.89
62.637,0.39541,280.97,16.206
12.195,0.38199,271.68,3.7595
0.85941,0.37855,259.15,4.6304
0.58231,0.37779,249.11,2.8104
2.0729,0.37792,253.38,1.3673
11.514,0.37676,259.91,1.6975
41.037,0.37668,269.98,18.589
64.015,0.37876,281.84,4.2483
133.75,0.38146,287.46,7.4887
155.15,0.40225,292.36,16.904
149.22,0.41573,292.36,13.274
122.6,0.40892,288.38,16.18
71.6,0.38154,283.25,7.1191
11.35,0.37548,267.16,2.4165
1.7967,0.36981,257.01,2.4222
1.0921,0.37716,256.21,2.0308
5.392,0.37683,252.07,2.0113
14.131,0.37639,262.86,1.6511
35.131,0.37633,267.08,3.522
73.756,0.37688,279.74,5.3198
114.67,0.38086,287.8,13.717
167.29,0.38128,289.95,24.83
163.26,0.38539,289.95,7.1334
109.0,0.38517,286.48,11.982
49.862,0.39763,274.55,7.9799
13.677,0.38529,273.69,11.897
1.7316,0.3799,262.8,3.3195
3.0805,0.36851,252.32,0.71476
1.033,0.36793,248.13,2.6754
13.971,0.36746,262.56,1.0575
33.496,0.36729,268.3,11.353
52.679,0.37443,285.69,4.1604
125.77,0.37581,289.92,7.818
161.2,0.38754,289.92,21.191
122.95,0.41649,287.84,5.131
102.32,0.41419,285.78,13.528
50.044,0.31774,276.84,9.548
9.6231,0.32196,270.88,8.2528
0.94085,0.32734,263.43,0.097383
6.3555,0.37942,257.47,1.6067
3.9312,0.37917,257.47,2.4925
13.313,0.37872,260.31,0.59406
38.37,0.37871,270.23,0.72029
73.945,0.37792,280.58,3.8589
142.16,0.37149,290.16,26.643
165.92,0.39484,290.3,4.1228
149.24,0.38312,290.3,4.9611
131.6,0.33544,288.73,22.275
56.603,0.37255,279.28,7.9706
10.16,0.35698,271.12,3.0556
1.1503,0.35403,255.02,0.1946
0.12905,0.32733,247.2,0.58287
3.9025,0.32822,252.53,1.5745
11.957,0.32871,261.3,5.4343
33.046,0.33409,269.24,4.543
65.602,0.33774,279.32,6.1596
140.0,0.34922,287.95,4.9441
168.34,0.34423,287.95,40.991
147.2,0.38871,287.83,40.377
121.11,0.39383,286.45,8.2957
52.634,0.31398,281.27,9.9481
9.7279,0.30994,267.11,0.51088
0.015902,0.30846,256.87,5.6328
0.2877,0.35314,248.49,0.29488
1.4382,0.35256,251.69,0.53589
10.223,0.3522,259.92,0.85549
38.836,0.35241,265.31,1.8286
71.994,0.35234,277.98,13.611
141.71,0.35504,287.22,11.709
155.5,0.35865,290.91,19.187
151.94,0.34675,290.91,21.314
121.02,0.31872,284.96,7.231
53.643,0.34282,281.51,16.899
18.979,0.34792,272.07,5.9171
1.2927,0.34757,261.05,0.18408
0.27638,0.31266,252.24,0.62023
2.5467,0.31365,255.24,1.2291
10.594,0.31406,256.72,2.4356
38.99,0.31517,269.09,1.9266
79.021,0.31596,279.72,6.8201
