1486,2109,4225,5007
10.681,0.32998,275.35,12.973
179.32,0.34031,299.15,7.5881
17.368,0.32998,270.36,2.9138
48.85,0.32914,277.13,4.6544
106.56,0.34011,293.81,0.1125
136.8,0.34542,297.08,12.801
82.215,0.34099,289.27,6.09
36.545,0.34268,280.99,2.2363
208.38,0.30499,299.15,9.0869
224.21,0.26714,299.26,11.538
212.05,0.25425,299.26,47.156
190.19,0.33621,297.43,20.697
147.87,0.39407,294.38,17.847
62.438,0.39204,286.4,5.9706
40.037,0.37775,284.02,4.4263
9.1946,0.34183,273.88,1.6681
22.891,0.3402,277.71,6.8963
58.353,0.34388,281.2,7.3931
102.84,0.34471,288.08,9.6644
164.77,0.33947,294.83,21.724
201.39,0.35744,294.83,24.358
195.97,0.37244,300.55,33.992
230.76,0.38692,300.55,23.921
198.36,0.39873,296.71,34.953
139.63,0.32467,297.54,29.895
76.726,0.38805,287.02,6.6425
34.247,0.37583,279.04,8.8688
8.8218,0.37412,272.71,5.4813
21.019,0.3715,274.38,2.2825
47.259,0.37127,278.11,6.6613
105.5,0.37064,291.3,7.6213
178.12,0.37246,293.04,13.112
193.09,0.37991,293.57,15.852
212.12,0.36736,299.23,30.874
207.69,0.37441,299.23,6.0038
198.43,0.36274,297.65,7.8469
153.64,0.39735,300.72,9.2213
68.112,0.39503,285.22,7.4406
42.099,0.37817,282.59,3.7475
12.657,0.37553,279.04,9.4706
29.262,0.37297,275.66,7.9156
46.594,0.37286,276.77,12.904
100.55,0.37333,286.35,2.2781
171.61,0.36347,291.11,12.478
206.46,0.35765,300.04,35.106
221.07,0.38134,302.01,15.659
219.22,0.38584,302.33,21.469
192.04,0.38792,302.33,27.466
127.09,0.28602,293.41,32.487
93.041,0.3649,291.67,1.325
31.983,0.36012,281.39,9.9263
8.3103,0.37757,274.43,4.3806
20.086,0.37532,274.76,9.0569
50.65,0.37478,277.32,4.5825
118.39,0.37437,284.17,8.8563
170.81,0.3727,295.92,9.6288
209.11,0.37204,295.92,69.948
215.78,0.38434,299.11,2.9106
213.94,0.36147,300.98,22.154
176.58,0.31544,300.98,5.465
135.69,0.38948,292.13,12.956
63.756,0.38264,285.81,7.505
37.554,0.37424,279.1,1.2556
12.356,0.3614,274.02,1.3419
22.509,0.36307,275.86,2.5663
49.917,0.36301,280.95,8.0656
98.696,0.36539,292.05,7.6656
178.8,0.36408,295.87,41.213
212.18,0.3798,295.87,16.484
202.34,0.38112,298.64,15.29
217.81,0.3762,298.64,24.919
176.55,0.39287,295.15,14.487
125.31,0.3512,292.45,1.335
