1486,2109,4225,5007
135.65,0.40774,299.2,54.934
138.68,0.40796,299.33,31.57
183.91,0.40774,299.51,77.398
179.74,0.40918,299.51,48.449
198.51,0.40914,299.3,35.481
169.45,0.43457,299.6,78.149
157.69,0.44457,299.6,18.921
147.84,0.43321,299.3,24.866
154.64,0.40811,299.33,85.657
141.51,0.41352,298.91,19.458
149.81,0.41835,298.82,30.136
148.15,0.42846,299.12,26.702
154.82,0.3933,298.83,40.935
146.2,0.44162,299.12,34.376
140.08,0.44069,299.12,47.723
147.67,0.41683,300.19,67.681
193.66,0.40774,300.19,85.079
156.88,0.4094,299.87,22.225
164.36,0.40916,299.87,39.417
141.84,0.40794,299.13,35.423
134.99,0.40829,299.13,49.668
147.4,0.41217,298.75,66.58
143.7,0.42105,299.54,1.2511
176.43,0.4143,299.54,39.451
206.53,0.35111,300.2,48.173
179.31,0.33651,300.2,79.79
150.53,0.38148,299.26,50.709
146.64,0.418,298.97,34.503
168.46,0.4083,299.07,30.006
158.89,0.40878,299.07,22.613
155.1,0.40903,299.29,95.729
144.11,0.40616,299.29,37.544
140.36,0.40611,299.11,58.848
160.28,0.40813,299.11,48.483
164.96,0.3903,298.54,0.67312
169.46,0.37797,300.07,27.491
169.49,0.41901,299.96,26.926
161.49,0.38914,299.96,45.749
167.43,0.41903,299.42,40.645
143.54,0.40685,299.68,46.913
150.76,0.4082,299.68,47.781
170.85,0.40747,299.9,53.399
164.17,0.40516,300.29,69.631
182.89,0.4038,300.29,59.245
135.87,0.40801,299.41,61.187
133.7,0.41168,299.26,20.855
134.21,0.40918,299.17,24.198
141.94,0.42139,299.04,9.4048
158.28,0.4525,298.81,35.949
147.37,0.45168,299.0,41.813
140.85,0.43318,299.0,48.714
144.88,0.41426,299.04,67.978
142.29,0.40856,298.43,40.261
144.48,0.40877,298.96,44.922
154.45,0.40929,298.96,79.457
146.87,0.40771,298.83,72.784
134.42,0.40894,298.66,34.277
141.36,0.40955,298.58,26.834
143.55,0.42287,299.25,29.652
181.95,0.43192,299.25,122.06
166.94,0.41638,298.37,22.753
153.26,0.40546,298.94,47.831
140.03,0.41511,298.94,142.11
146.85,0.41819,298.62,59.821
148.17,0.40811,300.3,29.354
193.2,0.40914,300.3,38.973
169.88,0.40943,299.25,88.246
158.94,0.40644,299.09,81.65
147.99,0.40868,300.08,29.542
153.09,0.41062,300.08,13.642
145.45,0.39695,298.68,26.322
158.0,0.40814,298.68,31.417
178.81,0.43493,299.28,21.284
150.51,0.44811,298.78,25.451
137.51,0.44164,298.66,23.968
134.92,0.41806,298.97,21.989
177.57,0.40801,298.97,41.364
158.75,0.4084,298.89,34.085
145.41,0.40992,298.89,37.303
150.02,0.40849,298.91,22.12
149.79,0.40637,299.01,34.978
148.7,0.41247,299.07,15.594
148.62,0.42307,299.95,15.89
180.97,0.42965,299.95,23.03
205.17,0.35747,300.26,21.293
159.53,0.35233,299.82,23.802
138.75,0.37199,299.02,27.365
140.77,0.41838,298.66,56.017
126.65,0.40785,298.8,25.155
161.76,0.4084,299.57,12.768
177.92,0.4039,299.57,87.915
157.75,0.40598,299.67,90.575
151.45,0.40925,300.13,16.74
