1486,2109,4225,5007
0.029824,0.34084,273.61,10.995
94.633,0.33702,284.52,9.5004
4.3622,0.34084,276.41,6.9599
1.3666,0.33976,276.41,6.5978
22.294,0.33926,278.68,0.68175
53.751,0.35503,283.24,9.586
21.299,0.34637,280.23,2.381
0.13285,0.34263,273.95,6.8445
141.88,0.34952,284.77,15.3
136.73,0.37168,291.27,14.522
160.3,0.37874,291.27,9.8818
109.34,0.372,288.93,6.6634
48.55,0.35109,286.38,12.967
16.138,0.3413,279.36,13.342
0.87005,0.33842,275.62,26.796
0.42796,0.34114,275.43,8.2309
1.905,0.34036,276.01,7.9406
3.4634,0.34118,276.13,3.6539
20.963,0.34087,276.13,12.867
85.192,0.33915,290.01,4.9071
145.11,0.33456,290.01,12.728
164.79,0.34726,291.23,13.06
166.13,0.36026,291.88,15.064
130.49,0.36105,291.88,15.157
60.441,0.36122,285.32,8.4638
16.768,0.35267,277.22,8.4134
0.88156,0.34633,275.06,6.8877
4.2763,0.33852,273.14,10.346
1.5391,0.3381,276.83,8.9572
4.0637,0.3396,276.83,19.165
23.638,0.33932,275.12,12.887
72.336,0.33724,280.98,12.982
147.37,0.34894,290.22,10.501
172.69,0.35818,290.22,29.239
157.08,0.37624,288.77,13.756
111.99,0.37518,288.77,19.012
60.302,0.34994,281.63,9.215
11.058,0.34223,279.11,6.5069
0.46469,0.33766,277.94,6.4181
0.60199,0.34411,274.45,1.834
0.69319,0.34314,273.57,2.2837
5.1716,0.34232,273.19,3.234
26.062,0.34183,277.83,13.983
73.656,0.33959,286.74,1.6723
149.19,0.33447,288.78,3.5437
174.17,0.3177,289.76,10.65
137.08,0.31972,289.76,22.667
98.629,0.35789,284.73,20.242
61.452,0.29407,283.81,1.4238
20.191,0.28136,279.36,2.6155
1.1068,0.28228,274.8,5.1838
0.86068,0.33805,277.26,2.9117
1.0513,0.33907,271.19,1.4017
3.1341,0.33802,276.62,1.228
27.412,0.33761,277.64,2.2061
67.118,0.33647,285.41,3.7259
134.83,0.33138,288.42,2.5484
168.53,0.32167,290.46,8.6976
154.13,0.288,290.46,14.541
103.1,0.30019,285.94,6.5544
50.041,0.32733,285.43,7.6353
7.3024,0.327,280.22,15.607
1.6127,0.32324,277.53,2.1012
0.97916,0.28814,276.31,3.4013
0.41963,0.28775,276.31,16.313
3.5813,0.28789,274.31,9.2294
26.477,0.29591,273.95,2.2631
75.336,0.29436,286.46,7.4267
147.43,0.32808,286.46,3.5881
160.88,0.33515,293.2,3.0008
148.84,0.32511,293.2,15.306
137.37,0.31246,290.69,9.238
38.343,0.25744,285.06,5.1133
16.788,0.25427,279.68,2.8105
3.0325,0.25386,276.88,3.8229
0.77254,0.32281,277.53,0.91312
0.12688,0.32205,275.72,2.6091
2.3376,0.32124,275.72,0.096289
27.625,0.32076,275.4,2.4702
83.642,0.3197,286.2,0.26642
157.07,0.31532,292.0,0.99668
171.86,0.29448,292.06,2.7465
167.97,0.27836,292.06,3.262
72.336,0.26703,285.67,2.7939
49.233,0.24535,283.6,4.7894
16.656,0.24641,278.45,4.0596
0.12224,0.24597,274.85,8.6716
0.82935,0.25602,275.43,11.378
0.98141,0.2584,273.75,4.4372
5.8503,0.25772,275.17,1.8676
24.389,0.26994,278.82,0.063957
84.025,0.27241,283.04,1.4575
125.95,0.27536,288.61,2.8507
158.31,0.27181,292.09,2.4457
135.82,0.26645,292.09,3.5016
98.561,0.25751,289.42,3.3489
58.289,0.31976,283.13,19.44
20.618,0.312,277.02,53.77
0.80875,0.33511,274.1,8.4905
1.8479,0.247,276.7,7.9634
2.1231,0.25547,276.7,9.9761
2.768,0.25439,274.38,2.3703
22.748,0.25761,278.7,2.3817
97.098,0.29711,284.63,0.93796
144.82,0.29619,288.23,14.623
160.99,0.30449,292.11,18.87
169.6,0.31021,292.11,14.16
110.68,0.32169,289.31,5.4587
46.489,0.30846,286.65,9.4662
10.749,0.30914,279.5,5.9767
2.3772,0.30986,274.83,20.491
0.20882,0.33741,274.1,7.2005
1.1326,0.33741,274.31,8.8612
1.9469,0.33692,274.31,6.0426
26.885,0.34067,277.19,7.7675
63.51,0.3394,281.58,3.9483
128.96,0.34279,289.55,3.9992
173.88,0.34228,291.08,6.7128
174.23,0.32342,291.08,4.3788
86.255,0.3164,287.34,5.8613
42.229,0.35211,284.04,13.405
16.199,0.34302,278.9,16.91
0.99545,0.33891,275.09,27.397
0.54742,0.31062,274.83,20.372
7.5131,0.32362,273.58,9.8831
5.2373,0.32355,276.21,11.796
27.942,0.33615,277.72,1.0325
78.002,0.33853,289.33,9.8687
134.95,0.34121,291.53,9.4281
161.24,0.35684,292.43,5.6389
152.29,0.35304,292.43,16.392
112.51,0.35152,290.93,14.419
71.971,0.34314,287.16,7.7217
17.713,0.33965,280.81,1.4579
0.47188,0.33584,278.83,10.436
2.182,0.34168,275.45,24.609
4.1781,0.34234,276.62,7.8675
6.3214,0.34231,276.62,16.659
21.681,0.34183,279.05,5.9104
88.437,0.33959,284.73,13.567
161.09,0.34157,288.91,15.806
169.25,0.36471,291.75,8.0595
175.54,0.36303,291.75,6.7081
129.63,0.35594,287.35,12.891
46.565,0.34435,281.26,5.9246
10.238,0.33898,275.53,7.7939
1.7307,0.3346,272.19,11.805
2.9882,0.3336,272.57,1.6378
0.33882,0.33291,272.83,2.8059
7.158,0.33183,274.65,3.1503
28.578,0.33133,274.65,2.0649
96.87,0.3322,281.39,4.8168
157.35,0.33975,286.7,5.1197
160.29,0.34012,289.88,5.1139
157.29,0.34158,289.88,9.47
132.12,0.33978,288.69,11.474
41.755,0.34632,286.25,8.6538
11.589,0.34362,280.32,4.9122
0.86315,0.34067,276.13,3.6642
4.1038,0.3327,274.44,9.3023
1.1318,0.33693,275.18,10.905
3.4754,0.33749,275.9,4.5196
25.084,0.33894,278.86,2.6445
96.56,0.33732,288.0,7.471
153.83,0.33913,288.65,7.9264
169.57,0.34311,295.6,3.8505
159.79,0.33042,295.6,10.98
88.849,0.32035,287.42,29.113
46.274,0.35713,283.18,10.856
17.464,0.34657,280.43,12.721
1.3675,0.34222,274.41,8.7159
0.71919,0.33964,277.17,1.5835
2.3592,0.33867,277.17,5.3702
0.19048,0.33793,277.05,6.0335
28.78,0.33754,277.73,3.0165
76.242,0.33803,285.37,2.6295
146.97,0.33377,288.55,13.904
170.34,0.32571,290.07,14.483
140.6,0.33922,290.07,30.016
89.808,0.35763,289.96,12.295
58.911,0.31862,285.7,7.0374
17.198,0.31618,277.51,1.4751
0.20222,0.3161,272.8,5.5422
0.47557,0.3403,274.59,2.225
1.6149,0.33933,275.59,6.2942
7.1866,0.33851,275.59,0.88192
22.717,0.33803,276.81,3.5579
84.04,0.33578,286.67,4.174
145.09,0.3377,287.81,6.8167
171.29,0.33805,288.71,9.6686
165.11,0.32811,288.71,8.6684
101.43,0.32199,287.63,5.6133
64.405,0.33368,286.89,6.3293
16.192,0.32505,276.72,9.6964
0.96264,0.32652,276.72,9.7125
2.5142,0.31417,273.73,1.6866
1.2499,0.31348,275.88,12.2
4.833,0.3124,275.88,4.6098
24.825,0.3119,279.85,0.44558
106.36,0.32003,286.22,4.586
146.53,0.32342,289.93,6.3363
175.51,0.31325,289.93,9.7875
