1486,2109,4225,5007
192.05,0.37306,298.93,32.652
128.51,0.3756,297.28,6.4079
170.32,0.37306,299.76,39.088
181.46,0.38778,299.76,8.5033
184.2,0.3699,298.15,24.914
143.55,0.36433,303.17,11.883
192.09,0.35596,303.17,25.232
153.75,0.35848,297.82,44.764
119.7,0.3716,295.97,12.461
91.238,0.37184,294.66,0.058312
109.28,0.37169,297.91,0.41625
130.39,0.37157,297.91,12.929
159.69,0.38925,297.61,51.731
161.45,0.44425,297.9,40.418
151.53,0.44236,299.26,26.682
176.37,0.37203,299.16,32.529
188.47,0.36783,299.16,4.8267
204.11,0.36481,299.68,47.623
167.86,0.38289,299.68,7.3878
132.74,0.38254,296.53,8.1051
112.87,0.36182,295.25,25.399
99.32,0.38615,293.09,0.043703
105.94,0.38404,295.69,21.644
137.63,0.39752,297.61,9.6843
140.03,0.36801,300.42,7.1201
179.98,0.34894,301.66,9.2284
214.66,0.31965,301.66,35.999
199.62,0.41208,299.26,39.891
160.88,0.37755,298.67,22.624
196.1,0.36781,298.67,31.374
150.51,0.38114,298.58,21.484
143.65,0.38715,297.11,10.232
104.89,0.38035,295.82,0.072463
97.025,0.38123,295.82,0.26013
106.77,0.37525,296.58,0.42863
124.92,0.37159,298.56,4.2003
154.27,0.37369,298.78,29.255
169.92,0.42437,298.78,19.569
172.75,0.41726,299.8,34.238
194.54,0.31127,301.58,77.218
120.77,0.37705,299.28,42.734
191.41,0.38483,299.28,23.103
165.53,0.38699,298.62,24.005
136.42,0.39508,297.45,12.877
129.0,0.39582,296.6,0.46818
97.654,0.39507,295.77,5.6907
106.94,0.38632,295.65,0.05221
139.09,0.38158,298.36,11.682
151.96,0.396,299.59,17.459
189.61,0.39106,301.23,47.606
194.16,0.36907,301.23,32.056
192.35,0.39738,300.5,31.053
217.38,0.36928,300.5,11.136
210.81,0.35354,300.14,21.536
176.26,0.34104,300.03,19.012
139.5,0.36452,297.55,0.68771
119.03,0.34347,297.55,0.014378
98.778,0.33729,295.42,0.19585
103.35,0.34184,297.37,8.8006
118.14,0.35915,297.53,29.635
154.18,0.3878,298.75,17.719
167.62,0.39187,299.09,27.265
209.47,0.38761,299.09,23.818
184.8,0.37179,298.18,44.423
142.8,0.37731,299.61,15.2
196.3,0.37671,299.61,22.24
175.58,0.37633,298.26,8.6632
141.22,0.37602,298.24,14.548
116.31,0.38793,296.57,0.1316
97.741,0.37401,294.12,0.061965
104.78,0.36644,298.85,3.8414
135.34,0.36672,298.85,32.088
152.2,0.37176,301.52,4.2446
167.45,0.34151,301.52,33.885
203.72,0.32412,301.01,27.731
187.33,0.37144,298.64,41.619
197.69,0.37346,299.7,37.192
191.7,0.38841,299.9,18.893
176.94,0.36574,299.9,10.715
148.85,0.3284,299.41,7.4955
115.62,0.33458,298.06,0.44579
96.93,0.33766,296.01,19.808
106.83,0.36155,297.73,21.574
130.06,0.37836,298.71,1.6634
161.69,0.3499,304.42,26.182
177.8,0.3388,304.42,21.865
180.01,0.31722,301.64,34.888
183.4,0.32941,300.52,21.099
201.52,0.33271,300.42,5.9801
193.88,0.32686,300.28,26.122
188.96,0.32765,299.55,40.348
146.25,0.34807,298.59,6.3825
111.32,0.33552,298.4,2.1723
92.915,0.33854,296.42,1.6645
106.98,0.33946,298.47,0.60706
133.56,0.33959,300.7,15.44
155.06,0.33144,300.52,30.152
157.0,0.34863,299.71,27.448
187.52,0.34869,300.15,30.319
169.38,0.34861,301.58,25.655
213.7,0.34503,301.58,33.103
173.36,0.35906,299.28,29.184
161.7,0.35918,298.53,8.3545
141.46,0.34891,298.53,3.0314
119.28,0.34328,297.54,0.080024
97.389,0.33583,295.45,0.001646
108.61,0.33439,296.8,0.013664
133.0,0.33533,300.52,31.216
151.13,0.35573,300.95,12.741
165.64,0.35269,298.9,27.219
165.36,0.35738,298.9,28.642
202.94,0.34586,300.15,19.791
211.02,0.33107,299.41,32.357
189.16,0.3516,299.05,21.889
174.12,0.35054,298.92,10.327
161.31,0.3224,298.79,1.0207
128.63,0.30493,297.99,23.26
93.416,0.33409,295.71,14.999
107.23,0.34583,297.02,7.4361
125.63,0.35038,300.95,8.6713
156.61,0.34801,300.59,9.8717
172.86,0.32709,301.44,33.307
184.53,0.30122,301.44,27.816
165.11,0.35659,301.03,13.401
207.05,0.34885,301.03,19.904
207.27,0.3148,300.92,18.913
184.44,0.31082,299.66,4.078
155.96,0.29187,299.43,12.956
114.1,0.2941,298.64,1.0883
97.682,0.29892,295.85,10.584
107.21,0.327,296.85,7.8005
120.38,0.34068,297.59,13.564
141.32,0.36182,300.03,21.33
179.11,0.39111,300.03,24.012
174.82,0.37608,299.4,23.839
195.63,0.27722,299.58,55.136
188.95,0.36217,299.35,26.445
181.78,0.38604,299.35,61.98
175.93,0.38275,298.71,12.407
132.58,0.38307,297.35,5.0363
119.45,0.37446,295.39,0.227
98.211,0.36661,294.58,0.14213
101.51,0.359,296.67,0.017237
130.88,0.35356,297.71,16.48
149.97,0.36899,298.82,20.686
163.51,0.40344,298.96,26.714
177.33,0.43153,298.96,27.816
191.89,0.36701,299.4,35.466
163.66,0.37722,298.18,67.075
205.82,0.38248,298.2,15.051
173.05,0.38093,298.2,15.162
140.49,0.3619,298.09,4.3942
107.3,0.3631,297.34,1.1423
98.352,0.34912,295.61,0.6332
99.97,0.34365,297.01,1.2156
129.52,0.34322,297.93,16.663
139.58,0.32965,301.1,11.319
176.74,0.33197,301.79,14.672
178.92,0.3098,301.79,40.583
166.42,0.37423,298.79,24.006
225.59,0.36047,298.79,19.012
177.67,0.37315,300.25,4.5732
189.14,0.36344,300.25,11.596
123.24,0.32798,297.63,1.3581
120.72,0.31936,296.61,1.4906
96.451,0.31287,295.1,0.60381
103.61,0.31214,297.32,2.2603
134.26,0.31851,300.89,13.644
151.91,0.33263,302.98,8.2882
165.18,0.3154,302.98,48.684
181.02,0.35864,302.63,25.217
189.26,0.3372,301.45,41.751
184.17,0.3545,300.44,14.434
194.48,0.34531,300.44,40.508
149.75,0.37376,297.81,6.6505
143.67,0.37149,297.06,5.8717
115.52,0.36397,296.12,3.7914
99.888,0.35827,295.12,0.58321
110.03,0.35213,298.87,0.000204
128.46,0.34155,299.31,0.017151
145.19,0.32988,301.43,29.67
189.06,0.35199,301.43,28.67
194.95,0.38278,299.19,43.046
188.48,0.35966,301.91,22.28
207.13,0.34175,301.91,33.784
202.42,0.35336,299.79,19.98
191.5,0.34831,299.71,13.313
130.44,0.35112,297.49,15.732
121.58,0.36909,297.26,0.015358
100.44,0.3626,295.29,0.09063
107.48,0.34513,298.35,0.009758
131.55,0.33639,299.56,6.6364
149.72,0.3449,301.34,23.415
162.82,0.33748,301.34,63.209
183.73,0.40003,299.94,21.39
161.77,0.36843,300.48,25.275
211.51,0.36787,300.48,12.439
197.4,0.33164,300.31,25.535
181.62,0.35389,299.77,26.487
158.51,0.34444,299.66,8.8785
119.6,0.33935,295.97,0.016602
95.319,0.33533,295.59,2.0256
105.58,0.32935,297.51,4.7216
128.13,0.33623,300.27,5.3038
146.87,0.38228,302.96,19.189
176.92,0.3773,302.96,39.4
190.52,0.35948,302.46,33.164
205.81,0.37869,299.02,64.135
180.37,0.37358,300.24,53.812
196.87,0.37845,300.24,31.331
169.65,0.38695,297.88,13.797
134.89,0.39996,297.22,12.446
117.83,0.39886,296.23,25.598
98.849,0.41665,294.73,0.033901
109.12,0.40716,297.27,0.078446
132.91,0.38487,301.73,19.293
145.06,0.33478,302.27,48.777
158.91,0.36674,302.27,46.69
157.36,0.40073,299.92,30.873
204.65,0.37768,301.93,37.475
209.95,0.36296,301.93,35.437
195.61,0.38225,301.7,3.7018
181.47,0.36573,300.45,15.933
143.03,0.31117,299.33,24.393
116.61,0.34367,297.55,0.09051
98.78,0.34616,295.78,0.98016
108.48,0.33612,299.13,14.945
130.53,0.34312,301.83,1.2314
158.85,0.31993,301.22,20.653
170.33,0.32024,301.22,34.917
175.26,0.37177,299.96,48.106
188.75,0.37024,300.71,18.315
213.93,0.34922,301.01,29.924
199.95,0.36314,301.01,32.386
156.42,0.37094,299.45,4.2499
159.83,0.34852,298.8,1.9811
119.75,0.33494,296.21,0.89333
97.435,0.32146,296.52,0.7558
105.44,0.3219,298.78,0.008119
126.32,0.31966,300.73,2.4792
158.86,0.3676,302.14,20.782
178.01,0.34421,302.14,34.723
198.28,0.40083,299.24,42.504
198.73,0.36504,300.72,34.487
203.29,0.37102,300.72,21.993
199.2,0.38231,299.29,43.701
175.61,0.38128,298.88,7.6679
144.0,0.36683,297.62,1.7333
123.28,0.34412,296.72,0.051764
97.922,0.32509,295.52,6.636
108.94,0.32659,299.84,11.717
125.11,0.34274,299.98,18.325
150.6,0.32676,300.67,19.937
177.55,0.32595,300.38,29.38
188.46,0.32117,300.38,27.489
197.6,0.38262,300.75,19.283
203.09,0.36217,302.2,6.9712
193.46,0.33696,302.2,37.217
175.49,0.31523,300.49,2.4417
148.85,0.28537,300.49,14.929
123.33,0.28753,298.04,0.050892
99.57,0.2878,297.82,0.88555
104.83,0.29405,297.82,11.161
124.43,0.30983,300.67,19.693
168.44,0.38772,301.72,24.552
173.94,0.38054,301.72,36.689
190.51,0.36914,302.55,37.068
205.25,0.32581,299.58,42.396
194.79,0.33277,299.58,21.672
171.08,0.3626,299.03,26.074
177.73,0.35549,299.03,3.2957
161.42,0.34248,298.42,5.6557
120.8,0.31415,298.42,0.001631
100.06,0.30645,296.53,2.618
103.53,0.3386,298.95,4.2586
125.43,0.33837,299.73,48.18
151.75,0.37816,301.68,33.749
173.41,0.34598,301.55,22.24
175.81,0.32533,301.3,45.401
203.5,0.345,302.55,27.585
185.64,0.35441,300.29,23.286
202.13,0.34556,300.54,26.329
182.6,0.35066,300.54,5.3678
143.82,0.35195,298.71,20.674
128.33,0.35841,297.49,0.19925
100.0,0.35906,297.42,0.2377
105.17,0.35327,297.29,16.049
122.58,0.37058,301.68,6.8403
156.63,0.36668,301.65,19.788
176.15,0.33217,301.65,43.111
175.9,0.32058,300.78,29.036
212.8,0.35983,301.3,28.417
183.05,0.34617,298.8,44.11
169.38,0.38591,298.8,18.555
184.88,0.38036,298.0,28.123
142.03,0.39364,297.48,1.3372
124.08,0.38341,296.34,3.3555
99.171,0.38789,294.44,27.591
111.64,0.41898,298.17,0.070977
132.69,0.41004,299.68,0.045339
148.2,0.36294,302.78,12.07
176.16,0.36129,302.78,41.048
176.46,0.38344,299.71,47.278
185.5,0.36386,300.03,14.601
181.11,0.35868,299.98,30.304
183.51,0.37234,299.98,32.825
157.99,0.37937,299.43,21.662
160.82,0.35867,298.76,18.302
115.35,0.37541,296.35,5.5888
95.273,0.37775,295.35,0.9179
107.44,0.37476,299.56,1.8964
130.91,0.35781,299.99,15.345
144.26,0.39777,299.82,20.43
174.2,0.44219,299.34,35.18
194.21,0.42953,300.19,36.163
213.86,0.38331,302.13,30.405
211.54,0.35573,302.13,18.342
188.71,0.33465,301.18,42.713
160.76,0.36783,298.97,33.317
135.47,0.38236,298.29,2.3284
116.56,0.37663,296.15,0.29961
100.24,0.37448,297.34,1.6478
105.02,0.37413,297.46,4.1648
123.16,0.38274,299.82,18.315
158.01,0.30454,303.95,4.6162
168.91,0.29368,303.95,15.105
179.37,0.27204,303.79,25.781
204.94,0.40302,300.19,39.314
198.72,0.37708,299.57,24.067
177.93,0.38496,299.23,17.191
186.01,0.36122,299.23,24.411
153.18,0.33117,299.23,1.5993
121.98,0.33042,297.2,1.4337
98.472,0.31977,298.15,1.29
103.78,0.3112,298.85,0.43271
129.25,0.31185,300.56,3.0064
145.66,0.34864,303.12,16.371
182.76,0.34816,303.12,37.863
174.35,0.37717,303.02,36.944
204.79,0.32628,299.92,23.285
213.21,0.34389,300.0,50.182
197.01,0.35807,300.0,28.349
157.23,0.37144,299.02,9.551
143.53,0.37538,299.02,1.695
118.0,0.36817,296.47,0.27085
98.085,0.34811,294.77,0.89907
106.36,0.34176,297.47,4.8689
125.93,0.33564,300.09,11.19
158.86,0.39942,300.83,27.588
156.23,0.45288,300.09,17.574
189.44,0.45137,300.09,32.526
184.2,0.378,299.25,28.373
202.74,0.37206,299.25,39.591
182.21,0.3836,299.48,19.247
194.99,0.37593,299.48,21.666
127.63,0.39041,297.24,4.3556
112.88,0.37903,295.8,6.4387
92.801,0.36468,296.94,0.3959
108.01,0.36678,296.94,8.7978
129.06,0.38409,300.83,14.217
151.79,0.3234,300.69,15.537
177.0,0.35814,300.69,26.394
174.41,0.40012,300.04,24.221
191.98,0.38094,299.56,22.17
194.36,0.3653,299.9,10.708
201.98,0.33117,299.9,27.343
160.27,0.34552,298.17,12.99
146.47,0.36078,298.01,13.934
125.05,0.34766,296.11,6.5888
98.012,0.35006,296.05,0.19062
106.66,0.33644,296.88,0.2241
129.89,0.33493,299.0,6.9818
156.44,0.33242,299.99,54.684
162.31,0.39939,299.9,43.54
173.97,0.39244,298.9,33.248
206.73,0.382,300.04,25.501
206.1,0.36878,299.89,10.786
206.67,0.31778,299.89,37.544
167.79,0.38114,299.29,17.697
145.31,0.37686,297.49,1.713
116.08,0.36789,296.9,25.966
97.539,0.37129,295.51,0.22217
106.23,0.36019,297.77,0.095679
129.08,0.34373,299.99,0.011996
