1486,2109,4225,5007
13.047,0.28497,276.61,25.227
158.17,0.27929,290.34,10.685
26.715,0.28497,277.02,12.013
59.499,0.28205,277.06,12.49
108.94,0.27957,289.68,11.517
137.11,0.29285,290.96,6.3653
94.696,0.28415,289.74,29.349
32.523,0.27365,281.64,25.294
180.46,0.28171,290.96,11.53
195.37,0.28123,296.94,14.812
215.2,0.28189,296.94,23.325
181.88,0.28767,294.12,16.455
139.61,0.28762,294.16,13.34
78.713,0.29707,283.25,17.751
42.134,0.28166,280.23,18.113
13.922,0.2799,280.49,13.068
29.025,0.27631,277.26,23.047
66.625,0.27448,279.65,5.9287
108.14,0.27293,285.26,11.609
164.87,0.27081,289.74,20.103
194.45,0.28201,292.5,12.989
216.9,0.29563,294.26,15.645
205.04,0.29754,297.84,17.479
176.41,0.29702,297.84,7.1627
135.96,0.27536,293.14,13.243
84.033,0.27644,285.04,23.152
40.555,0.26801,276.5,27.06
13.214,0.27969,275.98,19.662
16.582,0.27447,277.19,30.099
57.525,0.28522,277.19,15.06
115.33,0.28642,284.13,26.737
175.07,0.29067,289.82,7.3133
194.13,0.28552,296.31,21.646
204.26,0.26771,297.54,6.3647
207.9,0.27224,297.54,7.3267
180.23,0.26869,294.83,14.092
131.81,0.29856,292.44,8.1633
95.818,0.28456,284.07,21.945
30.128,0.29646,281.61,15.927
12.849,0.27536,276.5,22.98
25.846,0.28071,277.43,15.49
54.425,0.28382,279.27,9.6327
108.28,0.28609,284.4,8.684
166.83,0.28584,295.06,6.1047
213.47,0.2807,295.06,11.91
197.96,0.26579,294.19,18.554
177.11,0.29582,297.39,19.643
189.12,0.29867,297.39,8.5833
127.24,0.26281,292.27,13.361
99.422,0.26902,288.5,35.405
25.67,0.28435,276.19,16.939
14.899,0.28591,277.11,12.832
28.041,0.27724,277.11,6.4387
53.59,0.27275,278.23,8.916
113.38,0.26896,287.66,12.253
174.57,0.26983,291.51,13.053
204.47,0.27846,291.97,29.061
214.96,0.28624,297.57,5.36
214.48,0.28281,298.16,2.4267
175.72,0.26976,298.16,9.6713
135.46,0.25992,286.88,23.189
83.365,0.27379,283.45,25.324
25.458,0.28583,278.74,12.827
9.2849,0.28117,272.55,5.4413
24.87,0.27774,275.18,8.7533
56.426,0.26814,278.58,8.5767
103.2,0.26547,285.06,7.0967
150.91,0.26378,292.48,18.028
202.55,0.25606,295.11,17.442
221.15,0.25644,298.56,5.0913
212.82,0.23532,298.56,5.7513
167.66,0.23962,294.09,15.749
135.06,0.27768,289.95,9.5853
94.17,0.2786,285.4,33.475
38.537,0.27052,278.66,12.565
14.975,0.261,276.53,15.234
21.959,0.25435,279.34,28.969
59.67,0.26077,283.0,13.216
102.13,0.2616,285.61,12.847
151.89,0.2596,296.59,14.238
