1486,2109,4225,5007
0.97242,0.15091,274.95,4.7497
155.49,0.17008,293.66,9.2507
2.7071,0.15091,271.27,2.4976
36.329,0.16019,275.94,5.63
83.442,0.16989,293.66,0.46175
97.535,0.13945,287.16,1.6454
44.816,0.13576,287.16,5.2343
7.8965,0.13164,274.19,9.4542
186.48,0.15088,296.0,9.1274
198.79,0.14912,296.0,8.5503
198.62,0.13853,294.82,14.74
142.3,0.14297,294.06,3.9315
111.79,0.14977,291.69,4.9302
47.468,0.15147,283.25,5.4112
6.1927,0.15014,277.09,7.0262
8.6111,0.13169,274.04,7.2158
4.4001,0.1404,274.04,13.454
37.849,0.15393,278.28,4.1917
95.511,0.16692,280.17,7.4803
137.35,0.1701,293.11,6.2001
197.74,0.17164,294.0,21.152
202.41,0.16128,297.52,40.008
187.36,0.17885,299.49,8.9039
166.71,0.16886,299.49,6.2144
95.6,0.15606,290.11,12.852
53.669,0.14479,285.6,8.0203
9.9339,0.14852,273.13,5.3368
0.036066,0.1499,266.38,14.052
5.7205,0.15028,269.96,7.169
35.841,0.16141,273.04,7.6161
88.779,0.16268,284.71,5.996
148.18,0.18859,290.08,7.242
197.57,0.19069,294.38,7.1488
200.77,0.18427,296.38,7.5018
200.92,0.16383,296.38,8.5645
153.18,0.14841,295.35,14.906
101.76,0.13922,290.68,11.587
59.033,0.1365,280.29,1.5566
7.8709,0.13266,276.24,4.6646
7.0067,0.14996,268.83,3.1403
5.5788,0.15637,272.07,4.3463
32.102,0.15526,273.07,4.5859
87.11,0.15438,283.46,12.323
149.97,0.16279,290.41,5.8091
199.41,0.16113,294.7,4.8343
207.99,0.15403,294.7,23.471
198.04,0.15365,296.37,3.2154
167.61,0.14199,296.37,13.346
88.591,0.16171,287.25,17.85
41.295,0.18456,286.68,8.7088
7.2292,0.18399,275.49,8.0817
0.92983,0.13302,265.04,4.3747
6.4488,0.1354,275.22,3.4614
30.582,0.13561,277.64,4.9596
96.296,0.13461,291.1,5.0907
159.21,0.13926,291.1,5.4192
199.17,0.13893,292.55,24.484
197.36,0.15671,299.1,16.83
183.86,0.17483,299.1,18.141
171.22,0.15654,298.64,11.6
106.07,0.13323,289.86,9.7456
54.42,0.13993,283.75,7.4217
6.0858,0.14141,271.95,5.8581
0.49881,0.18218,276.07,1.5339
6.3046,0.18157,276.07,3.3264
39.301,0.18003,276.98,5.34
92.124,0.17817,279.75,16.583
128.13,0.17832,291.01,4.0231
190.23,0.18043,294.0,7.1512
205.76,0.16417,295.58,15.043
194.85,0.14808,296.99,9.6917
174.72,0.13681,296.99,8.383
98.751,0.19271,286.15,6.7512
47.254,0.18291,283.0,4.8426
7.7619,0.17974,273.88,8.8889
2.0972,0.14023,271.95,6.6124
6.9868,0.14663,278.07,2.3592
34.236,0.14656,278.07,4.325
78.434,0.14541,282.54,9.489
139.76,0.17493,297.44,6.2675
191.22,0.18326,297.44,28.029
187.57,0.19909,293.14,15.444
159.15,0.2004,294.79,20.625
154.17,0.19606,294.79,7.4898
103.79,0.18567,291.16,13.357
58.628,0.18077,290.65,4.971
6.6291,0.18141,276.73,10.712
0.63441,0.17644,274.94,3.943
5.1373,0.1748,274.94,2.7198
30.682,0.17331,274.33,5.7476
82.177,0.17156,284.98,3.6984
136.17,0.17583,291.36,12.957
188.12,0.18379,294.88,12.58
194.44,0.17701,296.98,29.126
179.77,0.17712,296.98,26.787
139.18,0.19167,295.08,6.8755
118.06,0.17413,293.34,6.3662
56.672,0.17276,287.26,17.973
5.2525,0.185,277.3,2.9756
0.32439,0.18075,270.94,4.8894
4.9974,0.17868,274.66,8.3306
32.485,0.17629,274.66,4.7973
86.399,0.17455,283.17,13.328
144.78,0.17652,287.94,18.695
186.26,0.17905,294.01,17.759
187.7,0.19272,294.17,34.079
179.05,0.20211,294.17,8.4792
