1486,2109,4225,5007
2.0534,0.52456,271.49,3.9539
55.337,0.52699,273.47,2.9838
0.7343,0.52456,274.21,6.5232
6.544,0.52317,274.21,40.016
12.75,0.52451,273.08,7.2908
29.855,0.53091,278.57,11.319
5.1637,0.53374,276.76,9.8711
0.76159,0.53172,271.65,7.9125
114.89,0.53168,276.39,6.6642
140.47,0.55056,281.1,4.9366
123.07,0.53603,281.1,6.9051
72.97,0.52646,280.89,11.824
31.763,0.55192,279.54,11.0
2.5155,0.54373,276.57,3.9775
0.12008,0.53318,274.7,4.247
0.43357,0.52782,271.12,13.763
0.0,0.5237,271.83,11.809
1.2456,0.5238,271.83,7.8839
7.3797,0.52391,268.74,5.4206
38.241,0.52709,271.23,2.1838
52.897,0.54369,277.8,11.821
102.04,0.58005,286.76,16.315
112.18,0.5833,286.76,3.9754
88.972,0.56993,286.42,6.0454
30.57,0.58259,278.35,3.9299
0.075434,0.5492,273.06,11.864
1.5761,0.53462,273.06,23.908
0.0,0.52908,271.06,15.943
0.2933,0.52499,271.46,12.867
2.2807,0.52547,271.46,10.903
11.42,0.52526,272.62,2.9482
29.491,0.52895,274.61,4.6465
56.553,0.54272,278.98,7.8634
131.88,0.5807,282.65,8.0826
119.98,0.59666,282.65,7.9049
77.662,0.59535,281.08,18.787
33.021,0.57995,278.03,4.0102
3.3676,0.54653,276.7,6.944
0.0,0.53211,269.74,7.3478
0.37614,0.53048,272.3,4.1734
1.2681,0.52736,272.3,2.7958
1.6328,0.52595,272.36,2.6718
10.784,0.52497,272.87,3.0131
30.07,0.52617,273.07,4.3257
112.83,0.53033,284.56,5.1399
143.72,0.53854,284.56,18.891
148.23,0.56967,284.1,7.9581
69.814,0.5835,281.19,6.9725
30.237,0.52101,281.08,1.9693
0.7261,0.4974,275.42,2.5024
0.28848,0.49316,274.03,5.9685
0.017585,0.52807,271.57,3.4654
0.23991,0.52373,274.1,3.9355
0.31969,0.52245,274.1,3.457
10.701,0.5217,273.89,2.6441
41.145,0.52416,273.84,1.0206
112.23,0.525,281.71,3.9781
146.68,0.52639,286.52,5.9093
123.64,0.5119,286.52,6.953
87.333,0.51113,284.75,4.0041
28.939,0.48579,281.12,6.924
1.5226,0.48885,277.55,5.9877
0.33392,0.5039,274.24,3.9903
0.97594,0.51023,274.03,2.5912
0.019113,0.51301,271.35,2.1614
1.4394,0.5141,272.13,4.5347
11.766,0.51402,272.13,3.9904
41.971,0.5156,272.59,1.9718
103.38,0.52398,285.76,1.9652
160.57,0.5206,285.76,0.60654
135.42,0.47159,282.71,8.4475
79.766,0.48401,282.26,8.0319
31.209,0.47634,277.86,7.9206
0.58398,0.49466,275.03,3.9831
0.27351,0.50829,273.87,3.9934
0.6725,0.51136,270.09,6.9695
0.42761,0.51206,272.36,9.835
0.53936,0.51142,272.97,7.9241
13.896,0.51213,272.97,2.9863
42.738,0.51507,273.93,1.9829
110.79,0.51926,279.34,5.0784
127.4,0.51944,283.62,4.9367
131.19,0.52136,283.62,0.79648
102.16,0.47633,283.37,12.964
39.989,0.53745,279.24,9.8397
2.8751,0.5314,277.65,3.9494
0.014621,0.52027,273.22,4.9132
0.10954,0.5107,273.54,5.9218
1.9461,0.51059,273.54,2.4696
3.6934,0.51012,271.89,2.9924
10.256,0.50908,271.89,4.932
37.87,0.51028,273.05,5.9162
111.73,0.52158,279.47,0.99676
138.31,0.5131,282.19,8.7622
127.03,0.50945,282.19,15.914
93.404,0.54309,280.38,22.697
29.924,0.52059,280.03,7.218
2.8033,0.52656,278.29,8.405
2.6921,0.5195,273.13,3.4564
0.10963,0.51577,273.22,5.8955
1.8915,0.5112,272.03,5.9253
1.9548,0.5104,271.81,2.4638
12.903,0.50968,270.9,6.3298
39.127,0.51105,273.7,3.931
90.089,0.53004,281.56,2.2599
148.09,0.53011,285.19,11.794
142.0,0.52145,286.09,3.963
97.315,0.49811,286.09,18.745
24.053,0.53408,280.08,8.9735
1.2237,0.52865,275.79,5.2257
1.6252,0.51832,274.39,3.9549
0.082004,0.516,270.62,3.9345
0.92427,0.51124,269.93,4.9299
2.8771,0.50994,273.98,2.9473
17.401,0.50916,273.98,6.965
46.859,0.51024,275.89,10.81
92.855,0.52325,284.62,6.1268
132.29,0.55201,289.98,7.38
134.28,0.54052,289.98,3.2429
91.098,0.53416,284.99,11.898
40.725,0.48351,279.66,9.8789
0.31835,0.48765,274.23,5.8953
0.94061,0.49084,271.81,9.0686
0.58982,0.51411,270.6,6.9045
2.1194,0.50943,269.35,2.4782
2.4444,0.50871,270.19,9.8362
8.9188,0.50808,275.65,3.2426
