1486,2109,4225,5007
17.948,0.35295,274.31,12.446
199.04,0.35902,296.73,22.438
41.749,0.35295,271.29,3.6563
85.388,0.35197,274.68,9.5788
131.91,0.35715,294.25,6.0606
144.63,0.32875,295.44,10.283
96.192,0.35051,287.46,10.899
45.191,0.35398,280.46,3.1538
222.88,0.31828,297.91,24.67
228.22,0.30591,298.1,12.402
209.65,0.29562,298.1,24.998
198.17,0.31525,296.99,17.151
163.18,0.32353,292.86,24.249
70.33,0.36634,284.51,7.3094
48.448,0.36107,282.51,4.6038
18.012,0.35228,274.44,5.0019
38.452,0.34883,277.98,2.8856
64.891,0.34456,280.59,10.293
121.38,0.34544,285.76,19.213
176.8,0.35138,292.49,11.006
219.37,0.35114,293.06,32.979
202.87,0.32453,299.73,18.262
219.24,0.32283,299.73,28.429
194.46,0.32666,295.76,24.743
156.73,0.35048,294.88,29.137
81.69,0.37532,285.05,19.183
41.074,0.38271,279.8,1.9325
16.772,0.35415,271.46,10.026
38.4,0.35981,273.85,2.1206
64.089,0.35673,277.31,9.4588
123.12,0.3621,290.65,26.489
190.1,0.36901,291.74,24.858
219.8,0.38913,291.74,11.577
206.63,0.36116,298.07,19.126
204.16,0.34982,298.07,13.854
206.3,0.34224,297.0,19.251
164.03,0.37056,299.05,11.928
69.416,0.38229,288.51,17.882
43.614,0.38448,282.02,7.935
14.29,0.38032,278.85,6.975
35.032,0.37623,275.14,5.0163
70.869,0.37581,276.52,8.0919
124.18,0.37652,287.9,4.6575
176.18,0.37012,287.9,11.664
211.79,0.36272,297.43,31.076
216.17,0.36091,301.28,34.088
221.19,0.35549,301.28,35.246
201.24,0.358,299.81,12.746
133.28,0.32843,292.38,41.869
107.89,0.37644,289.9,12.303
43.484,0.37375,280.26,15.783
21.409,0.38758,272.5,5.4919
36.267,0.38451,276.09,4.2
80.406,0.38025,276.09,5.1238
138.24,0.38306,284.07,12.563
186.48,0.37647,292.24,28.754
211.66,0.38832,293.84,39.338
221.84,0.38639,298.6,21.433
222.19,0.36818,298.74,19.911
191.67,0.34482,298.74,13.881
143.3,0.39159,293.38,23.179
76.187,0.39689,286.85,10.509
44.38,0.40138,277.44,3.7506
17.912,0.38043,273.67,1.4706
41.316,0.37749,274.88,4.2444
65.351,0.37302,277.2,20.828
113.78,0.3757,291.42,36.848
185.73,0.37081,293.59,36.678
223.53,0.3891,293.59,30.136
206.81,0.38481,297.32,40.743
224.54,0.3811,297.32,19.011
176.07,0.38204,295.64,14.819
134.62,0.41075,291.69,4.0894
76.192,0.40488,285.92,10.48
44.305,0.40946,276.09,3.2238
20.006,0.40191,272.5,3.8638
37.861,0.39798,272.5,4.3994
72.716,0.39373,282.42,3.6375
127.45,0.39898,287.02,26.785
162.27,0.40757,298.1,10.448
226.14,0.41036,298.1,21.273
221.36,0.3904,298.13,24.883
210.2,0.39981,298.13,18.715
184.17,0.39463,295.12,29.204
136.51,0.3985,291.47,6.0706
102.32,0.38997,284.95,9.8694
44.949,0.37292,282.37,6.8025
17.398,0.40814,273.28,2.5913
36.697,0.40406,273.72,6.0631
55.934,0.39971,281.78,12.19
135.87,0.40061,293.75,2.7338
183.24,0.39497,294.6,27.789
206.57,0.39049,298.35,6.2756
234.69,0.39052,298.81,56.781
202.45,0.40223,298.81,21.497
180.51,0.39382,297.72,22.342
154.37,0.41552,292.96,3.5081
99.456,0.41209,287.76,15.691
43.395,0.41226,276.64,8.0475
18.264,0.37119,273.57,11.723
34.69,0.38908,274.76,0.95375
82.272,0.38826,275.91,10.505
114.31,0.38816,288.11,4.8331
190.62,0.37867,298.43,8.9588
223.53,0.37119,298.43,28.222
233.3,0.36002,301.54,14.804
226.84,0.35268,301.54,67.813
188.46,0.41494,299.68,49.611
142.47,0.42887,294.8,12.599
95.458,0.42605,293.68,2.4013
39.025,0.40691,276.9,3.0825
22.194,0.41378,273.12,10.635
31.756,0.4134,272.16,2.0094
79.925,0.40915,279.42,7.8744
122.98,0.41432,287.59,10.745
174.65,0.41837,293.72,15.141
212.78,0.42454,298.0,26.866
224.98,0.43085,299.8,19.657
225.32,0.43128,300.7,22.1
200.68,0.41265,300.7,45.197
151.06,0.38553,294.03,37.056
90.647,0.40111,287.14,3.2369
45.769,0.39763,286.44,8.5831
18.79,0.40591,274.96,4.1725
35.005,0.40767,276.69,6.9931
74.277,0.40745,281.09,13.108
134.48,0.41087,292.94,11.801
184.84,0.40766,292.94,5.8663
213.85,0.40824,295.34,27.608
201.81,0.41705,298.78,25.658
224.61,0.40758,298.78,13.919
201.5,0.39937,296.42,18.36
164.73,0.41164,293.13,15.144
99.795,0.40515,286.05,14.621
35.645,0.41418,275.99,3.9275
18.293,0.39,275.87,2.9875
36.827,0.39699,277.34,5.9563
73.831,0.39364,278.48,16.964
128.55,0.39398,288.17,17.033
182.89,0.40768,295.38,23.082
216.4,0.41574,297.0,23.389
227.09,0.41141,300.73,19.345
213.67,0.41296,300.73,15.209
203.55,0.40685,299.69,16.978
129.57,0.44253,292.2,1.8413
107.68,0.428,291.11,5.9456
36.575,0.41384,275.8,6.0406
20.555,0.41543,273.61,5.325
32.883,0.4116,274.03,5.2919
71.143,0.40747,276.73,6.7406
130.6,0.41078,285.83,6.4344
176.92,0.41353,296.46,13.73
220.04,0.40884,296.46,50.897
203.88,0.42268,295.67,9.6156
186.8,0.43027,297.46,21.493
189.27,0.4408,297.46,17.719
132.23,0.45457,290.24,8.8038
96.945,0.44428,285.25,8.3813
43.677,0.43595,276.26,7.665
16.253,0.41722,276.62,3.7931
37.631,0.4163,276.62,0.50625
84.227,0.41205,279.42,5.6144
141.63,0.41366,282.98,19.12
177.72,0.42288,291.41,17.668
212.08,0.42733,295.47,25.408
219.68,0.43668,296.05,48.476
210.14,0.44876,297.53,21.974
184.49,0.45471,297.53,14.789
142.65,0.445,295.11,23.851
91.483,0.43892,288.73,11.803
46.022,0.43585,281.43,2.6294
17.714,0.43499,273.74,4.57
40.609,0.43204,277.04,5.8225
75.839,0.42787,277.48,11.248
130.08,0.43366,288.02,16.849
186.12,0.4333,295.03,13.18
211.36,0.4321,295.85,45.148
219.74,0.44861,295.85,18.808
201.99,0.45212,295.08,10.806
190.69,0.45031,295.11,18.838
161.15,0.45147,293.79,15.039
84.731,0.45242,290.37,7.145
41.742,0.44227,274.53,13.738
16.822,0.43443,274.7,7.4881
35.109,0.43121,272.68,5.2081
68.724,0.4288,282.55,4.6919
129.19,0.42931,282.55,14.347
158.64,0.42994,294.96,16.306
204.23,0.43295,301.85,8.2244
230.72,0.42942,301.85,25.812
220.72,0.44597,299.64,48.678
202.88,0.4548,297.59,51.876
148.84,0.44222,296.81,32.142
95.069,0.4413,287.6,28.019
49.577,0.4412,277.8,5.9006
18.916,0.44038,273.29,19.417
41.506,0.43673,273.7,9.9988
68.596,0.43249,277.46,4.1244
118.37,0.43765,285.34,13.507
192.58,0.44172,291.96,11.613
226.33,0.4387,300.76,51.298
231.57,0.44548,300.76,15.639
215.33,0.45137,296.94,13.244
186.57,0.45204,296.94,17.98
152.42,0.43639,294.25,15.763
96.949,0.44174,293.22,6.5344
35.727,0.4376,276.74,1.5056
19.777,0.44062,273.07,16.448
42.776,0.4368,272.99,11.117
80.126,0.43255,276.94,7.5838
114.98,0.43778,283.37,11.739
191.99,0.43895,291.33,9.7956
220.87,0.43136,296.78,35.213
225.85,0.44647,297.72,22.518
205.77,0.45063,297.72,13.2
193.94,0.44542,295.51,22.413
160.25,0.42771,296.95,23.248
102.42,0.43174,285.02,8.9544
49.375,0.43731,278.06,9.9788
17.933,0.43611,275.12,3.1413
35.015,0.43182,277.22,7.4188
60.289,0.42752,280.37,16.408
