1486,2109,4225,5007
2.4483,0.34655,256.19,4.8079
53.213,0.34601,271.31,2.0785
5.6959,0.34655,256.19,1.2318
10.675,0.34632,263.45,5.1366
24.049,0.34618,263.45,2.9601
56.421,0.35976,278.61,6.9237
1.559,0.35455,267.18,5.2769
1.2174,0.34778,264.14,5.0
72.844,0.34475,281.43,3.7129
140.62,0.34552,286.15,11.558
122.06,0.37495,286.48,9.0577
104.74,0.37172,286.48,6.6848
33.406,0.36329,276.47,5.6888
3.9157,0.35357,275.22,7.6522
0.29048,0.34756,270.43,2.6813
0.90266,0.34675,260.86,3.4002
5.004,0.34655,253.17,0.97418
2.2728,0.34631,256.58,2.5174
25.266,0.34617,266.51,2.3368
53.263,0.34592,271.61,5.1146
79.779,0.34526,281.41,9.4493
139.9,0.35004,289.16,4.4879
130.23,0.3516,289.16,11.195
90.644,0.36584,282.66,9.6119
54.266,0.34905,278.18,3.8372
1.4703,0.34564,270.63,4.3852
1.813,0.34002,267.27,1.86
1.6143,0.34678,262.42,4.2262
2.7732,0.34658,251.8,0.55107
2.6854,0.34633,246.64,1.253
22.014,0.3462,257.25,2.5642
54.192,0.34599,268.32,7.3769
80.134,0.34487,284.31,4.3455
144.94,0.34589,286.99,9.2745
150.87,0.36569,286.99,3.9939
100.52,0.36116,283.25,4.6879
36.899,0.30686,281.25,2.0021
1.9592,0.32296,270.43,1.9507
2.7127,0.33064,257.78,1.6694
2.0561,0.34004,248.71,0.37343
0.76991,0.34045,241.12,0.71869
1.6409,0.34099,246.47,1.7444
30.583,0.34291,260.24,4.6106
57.663,0.34316,271.54,2.4643
88.941,0.34292,279.68,5.1771
124.16,0.34499,286.2,8.7738
131.59,0.34998,286.2,4.0855
96.516,0.33454,283.26,1.8362
22.872,0.33239,276.05,7.2689
3.8633,0.33534,275.25,3.303
0.31613,0.33652,266.24,0.7751
4.5408,0.33355,257.67,0.217
0.21851,0.33346,244.53,0.57016
6.0632,0.33348,254.4,1.6428
24.74,0.33434,265.8,2.1759
55.354,0.3343,268.6,1.0099
82.519,0.33253,281.22,3.1904
145.33,0.3326,288.57,7.1496
140.62,0.33347,288.57,6.5368
95.622,0.32443,281.88,3.0019
41.974,0.35225,280.06,5.2828
3.4416,0.34951,270.99,3.7947
0.067485,0.34576,267.55,1.291
0.63537,0.33631,252.18,0.50896
4.682,0.33681,249.26,0.3136
3.2594,0.33684,257.76,0.93735
21.096,0.33681,266.28,1.4432
55.948,0.33683,273.89,1.5977
65.797,0.33538,282.94,2.193
139.53,0.34045,290.06,5.3233
141.69,0.3586,290.06,9.6894
101.53,0.35381,284.62,7.8519
46.287,0.35537,274.28,3.1597
1.4321,0.34863,267.8,1.2811
0.65508,0.34398,250.34,2.3089
3.9368,0.3453,264.88,3.1108
1.9399,0.34547,254.9,2.837
4.5467,0.34592,254.33,1.0198
22.593,0.34601,262.71,2.2723
56.017,0.34601,271.59,1.6731
71.287,0.3445,280.64,1.8322
154.12,0.34177,286.04,5.466
136.86,0.35639,286.04,8.8292
97.558,0.35813,281.03,3.46
24.333,0.35979,281.06,2.8158
1.696,0.35489,268.34,2.2116
1.5658,0.3478,267.13,0.93558
0.67874,0.34302,252.47,3.574
4.0868,0.34298,252.47,0.78013
11.669,0.34298,252.43,1.5303
24.448,0.34315,256.9,2.7864
56.538,0.34306,271.04,2.506
77.782,0.34312,284.84,3.211
147.31,0.3468,285.16,2.4082
146.19,0.34096,285.16,5.0011
89.016,0.3584,282.62,7.5874
47.569,0.35309,282.1,7.7099
2.4516,0.34703,273.35,4.1745
1.07,0.34596,266.95,0.86809
1.8685,0.34677,261.77,0.5069
0.59589,0.34658,255.59,1.6352
1.7685,0.34635,255.59,0.7648
25.195,0.3462,264.13,1.384
50.108,0.34592,274.07,2.11
78.926,0.34478,284.14,4.8156
149.16,0.34584,290.39,6.5122
140.17,0.35105,290.39,5.9617
93.51,0.3474,284.47,8.4577
58.999,0.35324,277.22,3.5983
0.48571,0.35069,268.91,2.869
3.9596,0.34494,259.98,1.0128
0.0,0.34562,239.47,0.50995
0.13829,0.34542,251.52,0.77427
2.099,0.34534,251.52,0.6613
25.039,0.34535,263.57,2.0914
49.67,0.34517,271.95,1.6137
79.61,0.34477,286.57,6.803
152.34,0.34558,289.64,8.0401
124.09,0.36031,289.64,9.7894
96.051,0.36296,281.97,5.2332
48.535,0.36108,275.39,4.9237
0.43979,0.3528,266.5,1.3446
1.4854,0.34642,260.38,1.2679
5.3596,0.34392,252.44,1.7345
1.573,0.34372,242.51,0.76515
1.9451,0.34377,252.11,2.9228
25.171,0.34471,261.41,2.5536
57.967,0.34479,271.03,5.7667
72.802,0.34421,286.69,2.757
156.77,0.34537,288.56,11.198
139.64,0.37206,288.56,9.5088
92.924,0.37206,281.43,2.3535
45.992,0.35942,276.04,6.3294
1.6589,0.35214,270.06,2.3632
0.12867,0.34661,263.34,1.7522
0.24061,0.34547,257.69,0.25498
0.0,0.34527,248.15,0.76382
5.4926,0.3452,255.61,0.99709
27.32,0.34589,260.47,1.3863
54.038,0.34584,271.1,0.99035
78.325,0.34358,281.8,5.9723
121.91,0.34914,290.11,6.911
149.0,0.36083,290.11,11.952
104.23,0.36444,288.56,4.7634
58.311,0.35149,275.47,7.5395
0.2604,0.35173,272.0,3.1286
0.55652,0.3477,258.18,1.9388
0.91589,0.34596,252.47,1.9294
2.532,0.34588,252.47,1.2235
2.3007,0.34604,252.88,1.1881
23.319,0.34602,256.1,1.3425
55.184,0.34599,268.84,5.5722
57.483,0.34547,282.91,1.31
147.07,0.34762,284.59,10.287
116.72,0.37156,284.59,9.5716
97.681,0.36661,281.12,3.7128
36.08,0.3206,275.92,1.8555
0.74241,0.32433,271.75,1.8505
2.3815,0.32467,249.84,1.3593
3.3731,0.34678,258.18,2.6651
4.8923,0.34658,249.97,0.39419
4.137,0.34634,257.76,1.3975
25.564,0.3462,257.76,1.3134
52.137,0.34602,273.44,4.7007
63.212,0.34531,282.22,3.8371
123.6,0.34624,287.27,3.9881
147.2,0.3264,287.99,5.5276
107.39,0.31703,287.99,2.3303
57.726,0.30478,275.94,8.3347
1.0245,0.31461,269.54,1.9743
0.094885,0.31462,265.92,1.857
2.3653,0.3241,249.52,0.27641
1.0467,0.3239,239.64,1.9843
6.3301,0.32401,250.47,0.65538
24.092,0.32406,266.89,4.3132
56.284,0.32405,274.93,1.4731
88.786,0.32317,279.37,1.2093
134.85,0.32157,290.74,7.3377
150.56,0.31883,290.74,2.0306
96.591,0.3116,282.8,10.684
41.553,0.36195,275.71,4.5322
3.9233,0.35228,272.01,4.8472
0.46238,0.34645,265.57,2.1889
6.0373,0.31446,259.72,1.2611
5.4097,0.31434,255.44,5.7079
3.9141,0.3147,253.73,0.91315
21.918,0.31495,270.33,2.3943
44.656,0.31508,274.75,6.964
81.769,0.315,281.28,8.2249
136.48,0.34822,284.41,13.335
132.68,0.37217,285.73,11.508
100.07,0.3721,285.73,5.8716
45.051,0.3552,277.45,1.9506
1.739,0.35113,271.69,1.6475
0.18148,0.34611,268.15,5.2898
1.4917,0.34543,248.53,4.7465
2.2583,0.34546,252.15,5.255
2.7857,0.34625,252.15,4.4455
28.066,0.3462,265.43,5.7784
57.299,0.34602,272.74,2.7599
81.826,0.34495,289.58,2.4923
151.91,0.34916,289.58,6.0445
151.72,0.34618,288.84,8.9531
95.364,0.36089,279.68,4.2962
44.722,0.36224,273.59,7.5757
4.8192,0.35198,272.87,4.0775
0.49909,0.3478,260.13,0.95617
1.3391,0.34559,263.65,1.9439
0.92585,0.34541,242.92,2.653
5.157,0.34532,258.45,1.5875
27.291,0.34517,265.9,0.94878
57.017,0.34485,270.84,4.6036
75.513,0.34468,282.19,5.8065
148.44,0.34723,288.4,3.4772
128.78,0.35992,288.4,11.113
103.55,0.36134,282.19,3.2565
47.84,0.36067,279.9,6.8419
3.572,0.35491,273.17,3.502
1.3497,0.3478,265.75,4.0064
1.2662,0.34678,255.77,1.4154
3.0614,0.34658,244.13,0.7232
8.9559,0.34634,250.69,1.8255
28.972,0.34619,267.17,4.9857
50.93,0.34594,274.32,6.641
69.692,0.34519,285.37,8.4469
143.44,0.35357,291.09,11.271
133.97,0.37155,291.09,11.002
111.27,0.36148,285.72,10.123
42.544,0.35849,274.62,2.6863
3.4231,0.35449,267.82,4.9878
0.84559,0.3478,264.85,3.7907
1.615,0.34678,265.75,2.2457
0.12926,0.34658,248.63,2.8141
3.764,0.34635,258.43,1.9938
24.416,0.3462,265.9,3.2084
46.063,0.34602,268.9,5.6284
58.721,0.34614,283.7,6.9043
148.03,0.35279,287.81,5.5809
148.02,0.3663,287.81,5.9397
115.66,0.36211,285.45,7.1083
52.288,0.36341,278.65,3.6066
0.53812,0.35494,269.89,2.8827
0.06398,0.3478,269.89,2.4053
1.7879,0.34678,251.62,0.92109
5.481,0.34657,252.11,1.6996
2.0464,0.34633,264.63,3.6259
23.681,0.3462,264.63,2.1926
54.852,0.346,268.73,2.4565
82.582,0.34522,285.67,2.7755
149.2,0.34519,286.99,5.0648
134.79,0.34631,286.99,12.865
116.89,0.36349,286.23,9.8096
65.327,0.33269,278.47,4.7655
2.6371,0.345,274.09,5.1129
1.353,0.34389,261.68,2.5799
6.2993,0.34678,257.49,1.81
1.2649,0.34658,249.57,0.87137
0.83584,0.34635,257.96,6.1648
25.04,0.3462,257.96,7.3727
52.765,0.34603,273.28,8.2042
46.366,0.34591,280.2,8.3456
138.93,0.35111,289.52,7.7698
138.82,0.34637,289.52,4.259
99.481,0.3419,287.39,5.3781
41.222,0.36402,279.87,8.8843
4.0242,0.35492,273.45,3.7714
0.019672,0.3478,264.49,2.5843
3.6639,0.34287,259.94,6.4945
2.4244,0.34291,250.94,2.0941
5.745,0.34295,252.09,6.3943
22.601,0.34337,266.53,2.27
49.12,0.34476,271.66,7.3571
74.407,0.34577,285.57,3.1232
136.58,0.3497,285.81,13.109
141.61,0.37443,285.81,12.732
96.11,0.37108,285.68,8.1849
57.804,0.36432,277.68,6.2121
4.3169,0.35454,274.94,2.2981
0.34921,0.3478,261.83,5.2166
1.2103,0.34678,259.09,1.843
3.237,0.34657,253.04,1.6274
1.7302,0.34634,249.2,1.4598
23.594,0.3462,264.8,1.7948
49.374,0.34599,271.38,6.4077
60.249,0.34591,285.12,4.0105
132.33,0.35229,287.82,8.4447
131.59,0.36981,287.82,13.887
80.899,0.37293,285.36,10.016
43.003,0.35909,280.65,9.96
2.4296,0.35416,274.21,7.6227
0.36027,0.3478,264.83,0.734
4.7854,0.34678,259.95,0.74469
2.2343,0.34657,249.43,2.6015
4.4301,0.34633,249.43,3.1433
34.298,0.3462,260.65,4.1324
61.577,0.346,271.74,1.6318
89.258,0.34486,279.55,3.8627
108.2,0.35222,283.83,12.021
126.78,0.36617,283.83,13.271
81.775,0.37229,282.33,2.222
54.533,0.36425,279.62,2.342
2.4665,0.35479,272.81,2.6118
0.68178,0.3478,266.83,0.21054
1.2019,0.34678,241.91,0.294
1.0969,0.34658,251.0,2.5407
3.9529,0.34634,257.05,3.0307
32.794,0.3462,261.65,4.7029
83.96,0.34599,271.4,8.1042
97.377,0.34525,281.83,6.066
117.88,0.35354,285.62,6.4424
101.72,0.37617,288.45,8.7466
97.713,0.37123,288.45,10.294
40.464,0.24758,279.47,12.345
3.3738,0.29381,274.76,30.744
0.37762,0.31007,263.71,10.852
0.84769,0.34678,258.06,0.4302
1.6383,0.34658,262.21,0.4253
5.7279,0.34634,262.21,2.4891
37.244,0.3462,266.6,0.50762
74.985,0.34563,275.37,0.31322
97.673,0.34322,284.17,0.88822
106.67,0.34009,289.01,0.76708
121.04,0.32086,289.57,0.24204
114.81,0.28643,289.57,0.043449
55.902,0.36168,281.66,13.6
1.6491,0.35364,273.49,12.965
0.0,0.3478,256.54,29.838
1.134,0.30983,258.5,24.491
1.9522,0.3107,251.43,8.6113
3.0291,0.3105,252.79,0.98769
30.121,0.31035,263.68,7.2635
77.247,0.34489,269.46,10.205
118.48,0.34512,285.8,5.9885
130.57,0.35426,290.07,10.106
148.92,0.37569,290.07,16.47
90.067,0.36943,287.09,7.6727
36.105,0.32729,279.49,9.0037
1.3399,0.34097,272.07,33.18
0.20821,0.33897,261.85,21.097
0.034165,0.34678,256.54,20.095
4.7566,0.34658,256.29,8.0833
4.7566,0.34634,256.29,8.1133
28.186,0.3462,265.39,7.3195
70.271,0.34602,275.45,13.164
117.95,0.34509,287.12,13.403
131.67,0.34701,288.25,5.0665
131.32,0.33992,289.2,4.3368
107.21,0.32551,289.2,4.247
41.345,0.35743,280.57,32.043
1.2883,0.35328,269.93,15.852
0.0,0.3478,264.09,11.732
0.8675,0.33795,256.17,12.847
3.4123,0.33985,256.17,9.4585
1.2839,0.33973,257.51,7.4997
23.024,0.33959,264.77,12.268
79.558,0.34463,273.19,11.223
101.29,0.34544,282.55,5.8545
109.69,0.3527,291.04,10.358
128.97,0.36705,291.04,12.718
97.853,0.36592,287.45,13.649
55.429,0.35131,280.35,13.49
1.1141,0.35265,272.07,7.5744
1.7766,0.3478,269.11,6.2591
2.145,0.34678,261.55,20.102
0.004997,0.34658,257.49,9.1897
7.0371,0.34635,259.57,11.666
19.515,0.3462,269.25,6.3586
51.749,0.34603,273.11,13.532
91.125,0.34609,283.65,6.4066
113.65,0.34861,288.54,0.75701
136.11,0.34652,288.54,14.756
103.95,0.31249,287.86,16.065
