1486,2109,4225,5007
3.2303,0.28241,259.64,3.7718
41.779,0.28232,273.97,2.006
1.1252,0.28241,259.32,1.7741
3.3901,0.28406,259.32,0.98798
30.109,0.28398,268.78,2.3676
74.559,0.28026,283.03,0.96866
10.834,0.27199,272.07,1.7889
0.96116,0.26255,259.2,0.69851
74.787,0.28166,285.0,1.2967
134.92,0.28031,285.02,8.9132
131.99,0.28139,290.59,8.8056
131.5,0.28326,290.59,6.5089
58.915,0.26958,278.77,2.9111
11.91,0.26963,275.03,2.5024
0.26598,0.26993,267.49,1.5087
0.40521,0.26219,263.35,0.91617
3.6627,0.26244,263.35,1.0229
2.7264,0.26244,261.21,1.5011
29.233,0.26213,266.71,2.7035
57.726,0.26036,273.69,5.1317
80.564,0.25888,282.25,5.1356
139.01,0.2576,287.3,5.0246
131.5,0.25572,288.11,5.388
127.71,0.25888,288.11,12.785
72.82,0.28746,278.43,4.4527
7.3246,0.28572,273.93,3.8544
1.2514,0.289,269.65,5.3378
0.3817,0.27048,251.3,10.477
1.2042,0.27085,249.56,0.58967
6.9005,0.27077,253.66,1.8774
27.926,0.27043,261.07,3.9767
56.435,0.26879,272.9,2.2871
83.241,0.26707,288.35,6.7501
163.1,0.26869,288.72,9.7399
159.11,0.28306,288.96,4.8997
121.99,0.28757,288.96,7.7757
69.137,0.24331,284.3,6.0386
1.9242,0.25358,272.95,2.442
0.51274,0.24805,270.5,1.7974
1.3719,0.28904,255.5,2.6321
1.8995,0.28915,250.58,0.99125
6.6027,0.28883,248.12,0.87737
30.096,0.28854,263.29,5.7987
57.348,0.28676,273.95,3.4416
85.592,0.28558,282.27,2.2754
142.08,0.28414,288.7,2.9137
139.48,0.27405,288.7,4.1386
112.86,0.25307,287.58,5.5439
47.841,0.23874,277.07,3.6644
12.514,0.23541,277.07,1.61
0.16356,0.23855,265.29,0.20267
2.2274,0.24744,264.92,0.13923
0.73862,0.24755,261.27,4.5945
7.6295,0.24964,261.27,1.7822
26.426,0.24956,271.36,3.5508
46.015,0.24844,274.6,0.47303
95.589,0.24689,284.89,4.7484
147.05,0.24533,290.02,4.4531
151.22,0.24078,290.02,14.38
117.44,0.24582,285.77,1.4783
56.416,0.21528,282.51,9.0823
14.447,0.20987,275.46,1.5514
1.9927,0.21067,262.74,1.0111
0.0,0.2388,256.62,0.26024
3.8155,0.23892,252.1,0.12849
2.8685,0.23816,257.41,0.43816
30.842,0.23779,266.12,0.47868
55.34,0.23591,274.72,2.9947
