1486,2109,4225,5007
187.16,0.43477,299.65,22.068
198.96,0.44527,301.3,33.753
200.33,0.43477,299.72,38.738
198.64,0.44051,300.19,44.028
202.76,0.44442,301.3,72.245
187.61,0.44544,300.66,47.026
188.06,0.43921,300.26,34.615
173.96,0.42871,300.26,56.21
192.84,0.4454,301.24,61.028
182.86,0.45081,300.55,36.51
182.29,0.4505,300.55,21.723
188.79,0.45283,300.66,34.612
201.61,0.40589,300.47,45.923
200.67,0.4335,300.47,79.685
183.27,0.4295,300.08,56.295
164.43,0.42938,299.37,28.801
196.57,0.42718,299.66,36.264
199.98,0.44215,300.73,14.055
214.29,0.44201,300.73,31.325
197.42,0.43397,300.75,24.232
188.13,0.43774,300.75,25.668
194.42,0.43783,300.74,20.671
190.4,0.40505,300.74,31.96
198.85,0.40229,300.18,25.885
213.42,0.39831,299.73,25.971
196.03,0.39495,300.47,33.862
179.15,0.42613,300.51,28.659
182.48,0.42924,299.1,11.427
197.29,0.4114,300.46,16.178
201.24,0.3964,300.46,21.557
219.2,0.3879,300.87,21.827
200.31,0.331,301.02,30.773
191.92,0.36541,301.02,40.112
187.87,0.37529,300.88,28.674
204.7,0.38869,300.27,50.996
181.83,0.39708,299.92,47.193
193.05,0.42789,300.31,39.583
198.17,0.43364,300.31,17.674
174.4,0.43033,300.1,53.032
175.29,0.42984,300.51,27.486
201.68,0.43307,301.34,12.371
209.76,0.42248,302.19,30.442
225.64,0.38168,302.54,17.18
226.26,0.3612,302.54,25.842
189.6,0.36061,301.8,28.418
192.46,0.37686,301.8,22.784
186.27,0.37847,300.55,38.761
197.2,0.3891,300.15,56.625
173.29,0.43925,299.75,31.825
176.0,0.43738,299.75,32.945
161.06,0.43097,298.78,37.108
163.01,0.42959,298.68,40.417
169.8,0.43832,298.76,44.344
180.71,0.44962,299.34,36.342
197.97,0.44987,300.47,32.998
186.3,0.44672,300.47,24.787
171.95,0.43855,300.07,46.66
169.73,0.44493,299.97,30.504
167.29,0.4504,299.86,20.384
188.48,0.4516,299.86,22.24
173.35,0.42852,299.34,40.565
170.15,0.42996,299.06,33.967
145.71,0.42779,299.08,55.171
152.59,0.43058,298.45,16.148
188.59,0.42396,300.12,38.393
207.27,0.43842,300.12,89.999
190.15,0.45209,299.91,17.069
202.14,0.44278,300.63,42.631
185.49,0.44551,300.63,26.063
208.4,0.43397,300.18,42.572
185.84,0.41658,300.18,49.268
167.64,0.41278,299.42,30.378
169.52,0.41355,299.38,31.403
154.17,0.43309,299.38,26.769
157.06,0.4323,299.2,35.953
181.64,0.42962,299.08,53.487
190.86,0.43134,299.16,11.947
204.37,0.42544,299.46,33.459
191.68,0.43076,300.44,33.46
173.64,0.44633,300.54,44.831
190.74,0.44507,300.54,33.84
190.63,0.44561,300.41,15.504
196.9,0.4294,300.17,29.743
189.54,0.41654,300.17,21.336
181.07,0.44467,300.4,49.538
182.72,0.43889,299.97,29.411
171.16,0.43199,299.97,94.305
177.75,0.42837,299.1,94.084
184.47,0.43861,299.95,9.5104
203.95,0.43585,300.23,34.191
194.33,0.44405,300.43,29.289
181.21,0.44353,300.61,68.888
167.64,0.44435,300.87,30.295
171.42,0.4474,300.87,16.393
177.42,0.44391,300.24,26.03
180.65,0.44322,300.4,36.323
167.92,0.44639,299.65,37.143
178.33,0.43996,299.65,95.911
148.5,0.4308,299.21,23.363
166.01,0.42986,299.39,48.475
186.61,0.43766,300.18,25.917
193.59,0.44953,300.65,87.99
196.21,0.45076,301.05,44.25
183.05,0.44724,301.1,21.948
191.27,0.44576,301.1,31.372
164.55,0.45136,300.39,16.263
177.56,0.451,300.03,28.164
167.91,0.44708,299.49,39.497
178.94,0.42097,299.64,35.825
179.32,0.42833,299.64,45.478
163.55,0.42815,299.39,44.739
174.44,0.42832,298.8,28.953
193.19,0.43019,299.08,25.999
201.82,0.42077,299.11,23.402
198.56,0.42461,300.08,29.783
180.29,0.43044,300.43,30.288
164.98,0.42512,300.43,26.3
185.99,0.43355,300.86,26.758
190.8,0.43114,300.86,13.92
165.71,0.40643,299.64,37.741
176.9,0.38764,299.54,29.506
170.25,0.41279,299.35,59.828
180.19,0.42556,299.28,101.89
177.12,0.42792,298.78,50.251
192.57,0.4344,300.09,32.51
197.43,0.43429,300.41,25.016
223.77,0.41726,300.41,27.488
188.78,0.40635,300.79,16.405
176.62,0.41271,300.79,20.072
178.71,0.3992,300.54,15.507
169.4,0.39114,300.18,30.183
198.1,0.39345,300.18,38.894
179.81,0.42989,299.82,34.732
180.56,0.42082,299.82,41.077
144.47,0.42801,298.65,67.322
181.97,0.42964,299.2,19.116
177.54,0.43473,299.91,46.605
192.57,0.43497,300.44,44.892
204.34,0.44331,300.44,29.425
174.53,0.44585,299.96,46.229
156.59,0.44551,301.14,14.545
187.48,0.44507,301.14,25.338
172.51,0.43021,299.93,37.959
160.31,0.42704,299.89,26.222
197.58,0.43248,300.08,32.022
176.82,0.43536,299.8,80.553
177.93,0.4291,298.87,58.255
141.8,0.43071,298.7,20.072
177.76,0.43151,299.7,29.332
179.06,0.44041,301.2,26.466
209.07,0.4475,301.2,19.188
190.62,0.43113,300.69,65.499
162.97,0.43783,300.64,36.748
179.28,0.43989,300.64,34.492
189.1,0.44461,300.25,27.458
185.08,0.44968,300.25,27.545
190.63,0.44284,299.97,67.017
170.86,0.43898,299.85,38.416
179.88,0.43245,299.78,110.95
169.53,0.43069,298.89,50.459
165.17,0.4367,298.89,16.114
201.87,0.42725,299.84,38.679
194.24,0.4481,300.32,34.796
178.5,0.44476,300.59,36.579
180.98,0.44452,300.59,37.89
176.35,0.44916,300.47,36.79
177.87,0.45142,300.1,36.443
184.91,0.44446,300.1,31.489
190.17,0.41525,299.9,27.976
183.57,0.42672,299.36,69.189
152.39,0.43063,299.7,52.897
135.51,0.42999,299.2,34.279
195.07,0.42483,299.84,38.101
211.2,0.43594,299.84,32.204
183.27,0.44953,300.35,15.831
194.02,0.44854,300.86,43.199
180.86,0.44193,300.86,22.75
177.09,0.44556,300.6,21.456
185.74,0.44601,300.41,21.049
194.41,0.41607,300.41,25.949
183.58,0.44077,300.58,50.36
194.42,0.4367,300.31,40.674
147.52,0.4317,299.51,122.1
179.07,0.42847,299.7,65.859
170.35,0.43863,299.32,30.186
193.06,0.44707,300.11,23.802
217.44,0.44578,300.38,31.721
189.79,0.43536,301.17,28.182
195.5,0.43585,301.17,31.38
169.33,0.45007,300.44,45.804
181.14,0.44937,300.28,44.895
187.42,0.45293,300.58,57.03
199.69,0.44389,300.61,24.15
181.98,0.43783,300.18,24.46
181.38,0.42734,300.18,37.189
173.58,0.43058,299.51,42.539
199.48,0.43629,299.36,18.246
212.55,0.43931,299.89,69.487
