1486,2109,4225,5007
123.34,0.40333,296.71,47.745
152.45,0.38457,298.86,25.923
142.45,0.40333,298.24,19.125
154.25,0.3944,299.8,30.2
183.83,0.38244,299.8,39.568
158.75,0.36237,298.65,16.486
153.37,0.36145,298.53,54.713
140.55,0.39032,297.13,74.84
149.87,0.39987,299.58,0.013391
137.76,0.39937,299.58,3.749
136.29,0.38681,298.27,9.6273
149.49,0.3747,298.65,22.88
158.18,0.33327,298.62,34.645
145.9,0.35343,297.58,46.13
140.12,0.38367,297.7,37.317
134.58,0.41702,297.13,32.127
124.69,0.40474,297.85,32.755
142.06,0.40408,297.85,30.691
143.29,0.4015,298.15,34.487
147.2,0.39397,298.76,7.7519
149.83,0.38725,298.92,0.84532
136.47,0.35841,298.92,1.6099
135.27,0.34755,299.0,8.1752
143.11,0.33916,299.0,15.045
162.74,0.40711,298.28,29.44
140.88,0.43271,297.56,37.456
139.61,0.43487,297.6,24.598
130.08,0.3808,298.45,34.263
135.59,0.38503,298.45,38.569
158.57,0.40273,298.17,28.956
155.11,0.40107,298.05,25.173
138.96,0.37843,298.88,47.755
153.64,0.39285,298.88,6.8317
139.95,0.39355,298.36,2.8268
136.94,0.38783,297.93,14.434
145.82,0.37942,298.28,60.696
170.9,0.33096,299.5,11.514
141.88,0.31702,298.09,31.961
134.99,0.32189,298.09,61.283
122.98,0.42793,297.87,44.367
147.43,0.40697,298.1,21.787
153.31,0.40288,299.11,31.654
151.83,0.39935,299.11,20.069
149.83,0.39155,299.71,26.5
155.94,0.36635,299.71,21.149
136.14,0.36228,299.48,2.6514
139.93,0.35638,298.91,0.6405
146.31,0.34514,299.5,12.342
165.36,0.33874,299.48,36.288
157.08,0.33455,298.07,54.707
136.08,0.37567,296.43,36.388
121.8,0.33614,296.35,35.649
145.91,0.34571,296.89,20.014
151.11,0.34575,298.92,40.883
163.45,0.368,298.92,34.903
170.0,0.39151,298.66,20.305
156.01,0.38129,298.65,0.58832
143.31,0.37239,298.69,0.26105
132.07,0.3638,300.08,1.6299
149.51,0.35424,300.08,14.607
161.32,0.36099,297.25,16.251
147.23,0.34638,297.59,32.37
139.4,0.32902,297.59,59.402
121.73,0.37653,296.2,30.669
134.25,0.40388,296.8,31.014
143.74,0.4042,298.83,32.152
180.27,0.4026,298.83,39.003
149.19,0.39318,298.38,39.347
146.9,0.39533,298.48,0.49899
144.33,0.39032,298.48,11.932
134.04,0.38164,298.2,9.8525
148.2,0.37273,298.2,11.698
160.14,0.41174,298.65,57.116
127.01,0.47072,297.39,46.85
134.13,0.46333,297.83,63.398
125.75,0.35629,296.76,26.772
132.95,0.36023,297.16,17.823
143.06,0.35292,297.16,36.825
133.05,0.36612,297.75,44.708
139.75,0.38963,299.15,26.866
152.41,0.37987,299.15,21.243
136.17,0.3909,298.63,1.841
132.22,0.384,298.47,21.831
153.61,0.3802,298.65,44.401
145.88,0.34108,298.51,19.311
158.05,0.34359,298.51,26.886
139.15,0.33186,297.43,12.308
117.99,0.42834,297.83,18.44
121.15,0.40875,297.95,45.533
136.25,0.40427,298.48,62.663
149.89,0.40183,298.48,28.06
134.62,0.39046,299.0,8.2966
145.94,0.37807,299.0,0.000189
139.61,0.36003,300.32,3.4525
134.81,0.34929,300.32,6.5121
143.71,0.34191,298.98,18.928
152.91,0.37412,299.07,19.598
141.25,0.36903,297.65,36.183
131.43,0.36813,297.45,32.752
140.25,0.31086,297.74,18.32
133.62,0.297,298.66,41.509
165.86,0.3118,298.8,37.481
147.14,0.32683,298.8,80.333
149.96,0.37201,299.68,38.353
154.67,0.37886,299.86,9.5747
137.99,0.35451,299.86,7.8786
134.82,0.35498,298.11,28.258
134.83,0.37006,299.07,14.604
161.82,0.36808,298.56,27.845
136.62,0.35432,297.97,16.803
149.31,0.3498,297.73,38.154
131.53,0.35625,297.45,31.059
161.5,0.35913,298.11,53.407
156.6,0.37239,298.11,38.116
157.02,0.39077,298.88,35.803
146.4,0.38912,298.88,25.855
144.05,0.38867,298.5,8.4111
133.34,0.392,298.65,8.6731
136.07,0.38572,298.65,19.242
138.95,0.37628,298.56,12.372
154.46,0.34682,299.51,25.001
143.02,0.35447,298.58,20.712
140.09,0.35775,297.97,51.132
141.57,0.33276,297.48,23.296
150.84,0.34176,297.78,28.708
133.44,0.34972,297.78,36.526
145.94,0.35468,299.59,18.622
164.2,0.35426,299.59,26.789
135.03,0.35757,298.85,4.3541
139.48,0.3575,299.16,0.47428
132.86,0.34762,299.16,9.1812
142.66,0.33693,299.51,30.268
163.84,0.33177,298.65,24.747
131.05,0.34241,296.77,46.204
148.59,0.36052,297.17,12.306
126.73,0.34256,297.52,40.184
135.14,0.36184,297.52,20.188
144.15,0.3615,297.5,28.041
147.16,0.35496,297.5,36.382
132.76,0.36562,297.79,48.648
144.91,0.36479,298.2,0.12245
137.89,0.36318,298.2,0.29671
138.22,0.35274,298.46,7.405
149.37,0.34298,298.65,10.562
160.47,0.30169,298.35,16.903
151.36,0.2941,297.59,22.446
143.08,0.27597,297.48,48.972
143.13,0.34466,297.85,35.285
152.78,0.33031,297.85,19.393
151.03,0.33076,299.83,38.233
182.54,0.33064,299.83,15.505
142.41,0.31708,298.91,34.503
152.01,0.31219,298.91,0.60285
139.08,0.31105,298.17,4.6697
136.58,0.30725,298.83,9.0509
153.25,0.30666,298.83,18.716
