1486,2109,4225,5007
85.395,0.35658,292.79,39.938
221.86,0.39076,299.82,95.378
109.89,0.35658,292.86,21.495
145.41,0.35631,294.18,51.355
172.12,0.37955,296.02,66.425
190.67,0.34415,301.97,50.375
160.31,0.36789,298.87,38.008
114.93,0.36865,294.71,10.87
233.34,0.41528,302.78,17.402
253.09,0.39188,305.42,33.884
246.13,0.37307,305.42,25.854
221.17,0.34872,302.83,23.897
197.68,0.35438,300.67,37.95
169.85,0.3288,298.75,12.015
113.17,0.32144,295.42,37.033
87.468,0.36398,293.62,11.106
102.74,0.34471,290.5,72.415
143.76,0.36244,293.9,45.08
183.51,0.36167,296.67,13.643
214.69,0.3604,299.97,58.111
240.3,0.39258,303.12,15.966
249.59,0.38346,304.44,19.284
233.06,0.34698,304.44,28.527
197.86,0.34839,302.36,26.413
183.09,0.38258,301.0,50.807
165.61,0.38879,299.19,31.774
113.55,0.38649,296.7,53.968
81.22,0.33535,294.22,32.416
100.21,0.34706,293.13,56.338
143.45,0.36415,296.8,47.258
168.75,0.36992,296.91,36.715
204.41,0.38278,300.64,25.978
237.15,0.37811,302.06,28.13
252.69,0.36464,302.16,38.058
224.06,0.3869,302.48,27.674
196.89,0.38749,302.48,10.732
181.1,0.38984,301.87,36.392
170.18,0.38246,299.42,56.788
117.0,0.38472,295.73,66.526
81.404,0.37967,296.7,49.157
97.588,0.37678,290.56,70.504
116.48,0.37364,292.22,34.207
182.81,0.37974,294.18,107.17
230.23,0.39495,297.76,28.922
238.25,0.39064,299.44,39.885
225.89,0.40872,302.89,25.71
231.86,0.40764,303.16,14.771
195.66,0.38898,303.16,64.001
194.87,0.3893,300.88,20.149
167.54,0.33092,298.6,19.255
110.51,0.32697,297.37,20.965
88.145,0.38697,294.85,37.791
108.26,0.37799,290.61,46.936
148.25,0.37333,294.22,54.915
197.41,0.37484,297.11,67.451
212.31,0.38411,299.51,38.531
243.01,0.37504,301.09,28.264
250.82,0.36625,302.49,85.82
223.76,0.38677,302.49,81.565
208.87,0.39915,300.93,3.0234
182.57,0.39507,300.89,88.105
154.19,0.40833,298.32,29.706
109.17,0.40728,296.28,41.76
85.313,0.34705,294.13,24.2
95.959,0.35802,294.13,33.281
118.87,0.37081,295.73,45.479
188.29,0.37231,298.58,15.988
208.2,0.36296,300.04,30.668
241.67,0.38035,302.24,73.346
254.7,0.39846,302.24,34.749
224.93,0.39462,301.63,43.245
206.35,0.39674,301.54,60.197
181.53,0.37112,300.67,67.716
150.21,0.39193,300.67,31.983
117.72,0.38634,298.06,25.47
84.714,0.3913,294.14,20.045
105.9,0.38001,292.6,61.571
143.99,0.37548,294.8,64.912
193.34,0.37692,296.28,13.492
229.82,0.36065,298.76,56.287
245.63,0.3739,301.27,26.596
223.48,0.37538,304.02,24.886
225.13,0.35271,304.83,25.628
226.65,0.36283,304.83,19.833
174.91,0.38625,300.43,8.3277
166.66,0.36668,294.36,64.979
124.85,0.38202,294.69,19.539
85.011,0.38628,293.71,38.613
101.88,0.37878,291.43,38.649
126.98,0.37642,292.9,36.753
180.72,0.38099,297.49,9.7189
231.45,0.38125,299.07,73.603
217.8,0.41426,300.71,42.394
222.38,0.42072,302.57,23.373
231.26,0.41191,302.57,102.11
217.13,0.40236,302.56,24.522
161.38,0.4062,301.14,38.062
161.33,0.40742,297.81,19.902
105.98,0.3859,295.56,25.951
87.207,0.37319,294.69,14.59
107.16,0.37496,292.93,47.472
147.25,0.37611,293.81,46.114
184.6,0.38153,297.61,34.755
214.94,0.38434,297.79,2.3481
250.28,0.36063,303.34,21.66
244.78,0.34265,303.34,33.745
216.45,0.37639,301.98,76.211
200.12,0.4019,301.14,81.906
185.13,0.38478,302.13,11.639
165.68,0.39444,297.87,88.203
107.57,0.40383,295.51,46.248
88.517,0.3794,293.72,9.5327
102.03,0.36305,294.69,33.117
141.86,0.35192,295.26,26.248
195.74,0.36672,297.01,49.46
230.86,0.37857,301.21,29.931
245.65,0.40602,301.21,103.62
217.53,0.42189,301.64,32.001
216.48,0.41862,302.59,11.035
212.08,0.39514,302.59,53.055
195.16,0.32235,302.27,51.619
152.07,0.35562,299.68,15.105
122.87,0.3495,295.55,16.488
86.133,0.39178,292.5,37.204
97.124,0.38207,293.87,57.857
144.44,0.37706,294.0,147.62
189.81,0.3787,297.11,21.325
210.92,0.38535,299.02,59.222
238.47,0.41065,303.02,43.638
236.88,0.39061,303.02,26.792
223.1,0.38452,303.01,11.691
233.34,0.34705,302.84,10.934
188.28,0.40116,301.45,8.1467
154.56,0.36973,298.06,42.208
110.55,0.37096,295.71,20.273
81.081,0.3411,295.55,61.806
78.742,0.37293,293.14,48.935
130.75,0.37325,296.37,64.082
174.04,0.37646,297.89,34.31
212.15,0.40277,300.02,54.45
220.19,0.42141,301.13,32.135
228.51,0.41532,303.05,44.816
227.96,0.41539,303.05,17.132
206.18,0.40349,301.59,16.48
197.91,0.38937,300.4,33.391
147.57,0.39184,295.74,58.427
104.82,0.39581,295.74,70.027
88.86,0.36598,295.71,66.17
88.36,0.37288,292.53,42.428
143.67,0.37275,293.75,32.488
184.35,0.37547,296.44,18.115
220.59,0.37102,297.99,11.691
237.29,0.3573,301.92,33.749
237.16,0.38904,302.99,24.149
232.09,0.38116,302.99,34.223
198.21,0.39181,300.75,20.844
178.42,0.36254,300.74,74.265
169.96,0.3762,298.22,10.938
110.63,0.37509,296.56,32.848
88.285,0.38508,292.59,32.732
96.121,0.37678,292.13,29.612
133.64,0.37333,294.7,66.714
183.96,0.378,294.73,45.131
221.98,0.39697,298.1,26.436
235.59,0.40248,301.24,15.198
250.88,0.36868,302.81,14.776
236.46,0.34507,303.34,12.116
204.52,0.34873,303.34,19.365
186.87,0.38321,300.01,84.968
157.52,0.40084,298.28,34.939
119.8,0.38302,296.25,14.834
87.967,0.36065,293.31,51.13
104.83,0.36377,293.83,21.549
143.4,0.36286,296.55,61.854
175.21,0.36672,297.52,54.426
217.4,0.38659,298.88,25.724
246.83,0.38897,301.58,42.629
234.87,0.40952,301.58,52.207
221.81,0.41212,301.09,21.665
203.13,0.39302,300.87,37.044
204.87,0.36827,301.77,111.04
161.83,0.39641,298.64,68.047
102.24,0.39613,296.08,61.681
85.468,0.38098,293.15,29.446
109.17,0.37203,294.19,22.907
138.28,0.37233,295.64,75.043
185.92,0.37869,297.39,77.829
228.69,0.39535,300.21,102.33
245.3,0.41036,302.11,30.132
243.89,0.41201,302.66,28.167
234.04,0.37213,303.56,87.445
208.81,0.39135,303.56,17.977
176.48,0.39013,300.52,14.261
153.06,0.3945,297.4,40.327
108.68,0.3716,296.63,15.034
89.722,0.37743,293.07,19.612
99.274,0.37401,293.69,49.233
132.44,0.37192,293.72,57.092
187.92,0.37918,295.74,102.23
222.57,0.39641,301.31,10.923
247.91,0.39665,302.42,19.14
247.93,0.37291,302.83,15.274
247.96,0.36487,302.83,48.603
200.39,0.38668,300.8,34.646
192.83,0.36315,301.38,22.663
163.31,0.35918,298.94,63.098
113.43,0.38683,292.85,24.464
83.048,0.37302,293.83,33.702
101.93,0.37029,293.83,41.788
131.37,0.37336,295.76,22.567
187.06,0.37465,295.76,44.035
219.19,0.39724,299.62,42.112
235.54,0.41675,300.81,15.403
207.44,0.4167,303.84,144.14
231.8,0.40996,303.84,13.632
218.3,0.39641,302.11,14.953
178.08,0.39986,300.37,8.2146
160.86,0.39953,299.61,24.959
119.9,0.38405,295.86,34.064
85.143,0.38686,292.57,56.25
108.24,0.37896,292.57,34.265
139.9,0.37442,294.93,118.39
193.11,0.37625,295.87,44.466
215.39,0.38235,299.98,28.001
248.54,0.38257,302.85,22.883
252.94,0.34247,303.91,30.246
236.36,0.34162,303.91,24.853
218.93,0.34628,302.7,190.62
195.75,0.3515,300.32,34.243
151.87,0.37058,298.32,16.47
117.01,0.34749,294.04,36.003
89.243,0.3755,295.84,32.35
105.86,0.37414,294.58,9.0308
138.17,0.37284,294.58,30.844
181.66,0.37216,297.59,11.27
227.44,0.36682,298.67,27.187
235.71,0.34669,301.88,53.435
229.78,0.39164,302.42,33.691
222.24,0.39521,303.09,16.208
220.96,0.37874,303.09,21.281
183.36,0.31484,301.58,8.7908
164.01,0.30607,298.63,58.977
114.44,0.33737,296.78,28.844
89.965,0.34874,293.54,26.65
95.862,0.34056,293.88,12.987
136.29,0.33876,295.01,37.666
189.16,0.33663,296.22,12.014
228.21,0.33594,301.21,7.9581
243.09,0.31619,302.24,25.083
237.89,0.29562,304.44,18.918
231.07,0.28762,304.44,14.383
221.32,0.26577,303.54,36.156
178.17,0.37468,299.8,41.166
170.7,0.37176,297.44,18.006
120.92,0.34274,295.45,18.313
84.223,0.33058,291.98,27.825
102.59,0.33111,294.63,24.588
124.54,0.32908,294.63,40.261
182.53,0.35213,297.85,15.906
224.61,0.34919,298.68,20.022
242.18,0.32311,300.89,44.145
235.76,0.35224,302.2,50.015
215.8,0.36109,302.2,27.474
215.75,0.37839,300.97,16.172
