1486,2109,4225,5007
158.84,0.20559,307.28,27.881
146.49,0.21807,302.74,13.975
185.23,0.20559,305.06,59.706
184.56,0.26009,303.92,22.958
182.39,0.2372,302.99,7.5842
134.41,0.22792,304.99,10.75
148.47,0.2313,306.25,23.817
157.53,0.21748,306.25,23.542
120.02,0.23302,301.11,0.000268
91.75,0.2333,297.8,0.00018
96.783,0.23038,299.93,0.30618
115.9,0.22929,301.91,0.000218
137.23,0.24059,304.06,11.374
140.48,0.24693,307.27,46.102
151.39,0.29844,307.27,14.213
174.54,0.23627,306.18,51.587
158.91,0.28891,306.18,53.509
183.13,0.2935,302.23,3.9208
178.68,0.27592,302.66,0.63146
134.72,0.22133,302.66,14.266
111.06,0.23713,300.7,0.20988
93.42,0.23811,299.27,0.086991
99.205,0.2335,301.12,0.59358
116.66,0.23338,302.58,5.963
132.21,0.23624,303.12,0.0
148.83,0.23076,305.42,7.6764
170.21,0.21218,307.6,16.705
180.02,0.29696,306.9,23.392
175.15,0.25198,306.9,60.757
171.12,0.28146,303.7,23.359
172.2,0.28581,303.07,0.50522
169.06,0.27732,301.88,0.043058
112.14,0.25701,299.52,0.0
91.339,0.24911,296.67,0.0
98.483,0.24105,299.02,0.5636
113.65,0.23724,301.94,0.000272
130.52,0.24273,306.34,5.9553
145.03,0.23752,306.45,25.139
174.41,0.23466,306.45,12.089
175.16,0.21773,307.6,26.912
176.95,0.19624,307.43,12.638
167.75,0.13308,306.71,41.623
152.82,0.26406,306.06,18.522
145.96,0.28544,301.6,0.48829
117.19,0.28441,300.92,0.16575
92.925,0.27081,297.43,0.000258
95.633,0.25619,300.9,1.2654
112.76,0.24702,303.89,0.070261
130.1,0.24337,308.27,1.3994
142.23,0.23518,308.27,3.7838
158.88,0.2195,308.7,29.333
177.71,0.23633,306.38,33.636
170.01,0.26289,302.07,39.604
179.43,0.26535,301.52,32.348
145.62,0.27688,300.59,0.27021
161.85,0.2769,300.32,0.000195
121.09,0.25292,300.32,0.000263
93.452,0.24075,298.28,0.010009
101.39,0.23314,299.84,0.11673
114.17,0.2331,301.83,16.328
131.58,0.23732,306.34,9.4105
157.22,0.23553,306.34,31.075
171.34,0.24886,304.72,22.619
187.0,0.21268,309.03,21.083
181.06,0.1871,309.03,10.839
175.48,0.15528,305.52,41.328
162.17,0.24141,303.49,21.517
154.73,0.2587,302.78,2.2577
116.21,0.25125,300.62,9.1168
93.405,0.25601,297.15,2.6796
100.95,0.24764,301.72,0.000216
117.62,0.24218,302.96,6.3402
137.9,0.24951,304.99,7.2172
171.24,0.2476,307.1,9.9173
169.39,0.23397,307.53,7.7228
184.6,0.2638,304.72,35.324
191.68,0.2383,304.96,3.3731
183.26,0.21275,304.96,7.406
160.1,0.14134,304.71,7.7096
145.04,0.16242,303.53,5.606
108.54,0.18509,300.47,18.19
93.915,0.21403,299.49,43.114
105.99,0.26149,300.54,0.29825
114.1,0.26028,304.88,0.80224
135.06,0.24024,307.81,0.2729
142.81,0.23616,307.81,20.769
174.98,0.2169,305.73,16.443
177.93,0.21193,307.53,48.367
188.63,0.24808,304.51,68.542
176.49,0.26949,302.72,4.0771
180.2,0.26639,303.2,0.67454
138.49,0.19565,303.2,0.59843
113.68,0.19766,302.33,4.8993
92.596,0.2049,298.76,0.000294
93.527,0.21922,299.6,0.024335
114.17,0.23956,301.98,1.5023
122.81,0.21005,306.15,0.35155
136.8,0.21006,308.05,23.601
167.87,0.22355,308.05,22.011
176.67,0.21862,305.73,26.383
194.03,0.18904,305.53,25.581
181.45,0.16079,307.92,21.551
160.66,0.14592,307.92,2.5979
143.48,0.1612,303.34,1.5719
107.05,0.18105,303.34,0.0
88.416,0.19568,298.08,0.000525
101.06,0.20239,301.42,0.51265
113.16,0.20685,305.15,0.4814
131.33,0.22855,306.83,3.704
142.01,0.226,306.83,12.349
166.7,0.21829,306.62,30.465
186.09,0.23022,304.91,15.6
180.71,0.18112,304.91,8.0363
185.54,0.14577,302.53,41.538
165.91,0.24073,301.45,4.7205
164.15,0.23585,301.45,0.48763
124.09,0.2297,300.51,1.6303
94.283,0.22854,298.82,0.0
100.41,0.22551,300.12,0.0
114.85,0.22838,304.15,0.022597
134.99,0.20156,307.22,0.14432
152.48,0.20168,308.64,5.1764
152.06,0.19117,310.5,19.078
174.08,0.22381,306.53,34.696
184.76,0.18472,307.77,23.026
178.7,0.14293,307.77,6.0144
161.64,0.12135,306.35,1.5101
137.27,0.14224,303.51,5.281
109.97,0.16863,302.72,0.072795
95.457,0.17758,299.31,0.0
97.737,0.18623,300.19,0.50469
118.94,0.19697,302.94,0.001292
130.11,0.24202,305.51,1.1284
144.8,0.23669,306.46,11.462
166.78,0.21843,307.34,13.352
178.36,0.20361,310.5,84.532
167.69,0.26183,307.72,45.035
173.53,0.27689,302.81,16.579
176.56,0.2674,302.81,37.985
151.88,0.26788,301.05,0.000191
115.82,0.25961,298.96,0.068398
98.025,0.25528,298.18,0.0
97.853,0.24683,297.74,0.0
115.84,0.24447,301.28,0.0
135.62,0.2183,305.7,2.8216
142.83,0.21645,308.81,4.8132
163.59,0.20517,308.81,11.176
167.59,0.20985,307.34,21.649
171.22,0.18254,307.16,31.313
171.42,0.20327,306.32,20.09
156.81,0.17745,306.32,7.4516
130.0,0.18059,303.46,6.4958
115.05,0.19967,302.3,0.092698
92.73,0.20277,298.05,0.036681
98.014,0.20718,302.52,0.000593
118.82,0.21136,304.77,4.6138
133.82,0.23396,306.4,19.571
150.47,0.24365,306.4,7.3899
165.71,0.24165,307.3,55.729
175.78,0.19522,308.81,57.53
169.83,0.25094,306.28,52.855
153.27,0.27686,304.57,12.8
181.4,0.26995,304.57,1.4289
144.21,0.22528,302.47,17.342
114.66,0.24019,300.29,0.01251
97.709,0.22899,298.3,0.0
99.344,0.21802,299.84,0.0
113.2,0.22581,302.03,0.14162
129.14,0.23262,305.42,1.8839
147.52,0.23286,305.66,15.952
171.47,0.21856,306.67,36.67
192.29,0.26763,307.3,13.006
177.15,0.24124,308.47,42.147
171.79,0.26056,308.47,23.318
172.67,0.27265,302.79,0.52797
134.63,0.23009,302.79,0.0
112.07,0.22574,301.82,0.0
89.873,0.22478,298.55,0.0
95.452,0.22059,297.57,0.0
119.49,0.22555,303.37,4.6531
135.81,0.22823,305.34,2.4957
146.12,0.22957,307.26,16.84
161.18,0.23173,307.66,12.935
177.86,0.22638,306.67,22.719
177.75,0.22567,306.5,20.478
177.81,0.22008,306.5,12.501
165.28,0.23331,302.94,10.543
148.1,0.21338,301.69,9.7844
115.29,0.21425,301.17,0.50308
96.706,0.21128,298.94,0.006184
97.442,0.20784,300.88,0.000997
119.41,0.21598,303.74,3.6814
139.12,0.22776,305.55,6.9967
