1486,2109,4225,5007
50.869,0.23356,279.16,14.136
169.66,0.2581,292.99,2.1313
42.16,0.23356,280.98,21.918
111.76,0.26993,280.98,5.7081
137.13,0.25827,289.27,3.4163
151.82,0.23479,294.77,3.8044
113.66,0.21265,293.72,4.7263
77.799,0.20314,284.17,8.7725
189.81,0.25252,299.98,0.23313
188.14,0.24336,299.98,2.8825
172.44,0.23378,299.75,10.781
158.93,0.21534,299.26,9.8525
130.68,0.24711,294.15,10.986
116.67,0.26176,290.84,7.2981
79.211,0.2357,284.54,2.8
49.857,0.20941,280.63,1.6144
64.333,0.18731,283.46,8.7788
101.32,0.19475,284.63,8.6138
144.44,0.22836,293.04,5.6175
169.36,0.24017,293.1,3.4581
180.19,0.24662,300.75,11.356
182.07,0.24994,300.75,7.8869
175.79,0.26734,300.59,6.3688
157.1,0.23188,299.7,7.3213
145.32,0.27498,296.48,6.7306
117.49,0.26058,289.02,5.9419
75.533,0.27869,283.3,13.204
48.539,0.23743,280.04,16.314
45.685,0.25697,281.41,14.101
97.794,0.27383,282.97,9.2438
149.45,0.29259,289.64,2.8313
173.25,0.28307,292.94,6.6975
186.82,0.26547,297.47,1.07
184.75,0.25175,299.39,6.5263
180.32,0.24194,299.39,10.921
160.82,0.27449,297.81,8.7525
142.73,0.28719,296.97,10.297
115.82,0.29768,288.29,8.5969
71.419,0.27859,284.18,12.208
42.175,0.28751,277.66,5.9931
56.978,0.28772,279.35,3.075
98.784,0.29133,283.72,8.7806
147.1,0.30816,286.74,4.2988
181.83,0.29615,294.17,4.6113
183.81,0.27419,296.98,2.2356
185.99,0.2607,298.91,6.8263
185.16,0.26105,298.91,9.1563
160.36,0.2599,296.97,15.689
152.69,0.29719,294.74,7.9919
112.32,0.30925,288.41,5.2125
83.981,0.29326,282.39,7.7075
48.329,0.29464,279.19,6.375
64.883,0.29256,279.25,1.4913
101.67,0.27477,284.31,20.394
144.23,0.28358,289.92,5.4263
172.16,0.27638,296.56,3.1819
181.84,0.26516,299.42,2.9819
191.12,0.25188,299.42,5.2363
165.4,0.25422,299.17,11.078
164.44,0.25249,297.14,28.789
142.94,0.24313,295.28,8.6906
120.27,0.25351,288.33,9.9838
77.864,0.24029,284.79,3.4138
44.845,0.29981,278.18,6.4044
52.77,0.30562,280.96,5.6556
101.79,0.3051,284.25,13.464
148.0,0.32268,288.68,15.234
163.46,0.32591,292.28,1.9544
183.9,0.32292,298.43,2.6513
180.0,0.27784,301.36,12.481
170.55,0.2711,301.36,9.7019
169.25,0.27104,298.11,5.4644
146.4,0.27913,296.01,11.937
115.14,0.31224,287.54,16.124
72.171,0.32717,282.35,7.0956
49.184,0.24109,280.62,0.5525
68.593,0.21315,284.23,7.0444
110.81,0.23346,286.54,9.6838
143.39,0.24323,289.76,14.88
175.53,0.25427,293.54,7.78
183.51,0.25628,297.97,23.036
182.69,0.30237,299.5,12.823
174.47,0.29819,299.5,10.989
159.03,0.27311,299.26,14.718
145.51,0.25028,294.66,12.142
110.12,0.26261,291.34,8.6844
71.095,0.27534,283.92,8.8319
47.584,0.334,278.58,11.898
46.528,0.336,279.07,11.258
77.517,0.33337,281.39,5.1138
142.95,0.34304,290.09,7.0013
174.42,0.32687,290.17,10.249
184.97,0.30688,297.95,8.4475
182.88,0.29324,299.25,13.175
177.03,0.26687,299.25,8.5938
164.07,0.27003,297.07,6.36
150.07,0.309,295.3,3.4788
