1486,2109,4225,5007
23.793,0.35007,276.1,5.003
135.4,0.36036,291.51,13.456
27.689,0.35007,273.04,6.7633
54.073,0.3539,280.98,5.7065
109.95,0.35609,286.17,12.394
128.1,0.3367,294.72,5.5049
85.476,0.33868,283.04,6.8878
47.178,0.33954,281.05,5.8674
165.4,0.35968,294.59,10.93
186.64,0.35138,297.9,8.4883
176.99,0.34315,297.9,15.488
147.73,0.34395,294.72,16.427
128.88,0.38446,292.4,4.5463
91.487,0.36237,288.79,13.454
54.743,0.36391,282.07,8.645
28.737,0.3494,279.67,4.2801
37.782,0.35104,276.45,6.6883
54.853,0.35217,280.61,9.7113
97.67,0.35991,287.16,9.3187
140.07,0.35988,288.28,16.84
141.51,0.36418,292.35,12.862
167.6,0.37967,295.23,12.226
180.08,0.38764,295.23,23.502
145.67,0.40238,294.79,5.875
114.58,0.2792,291.13,8.9111
85.285,0.27083,287.08,9.8767
55.396,0.29049,280.5,4.5323
30.575,0.3666,279.17,3.543
33.201,0.36396,275.91,3.0483
59.86,0.35896,281.24,7.7638
111.38,0.3592,287.05,7.5161
150.25,0.36141,290.13,12.864
159.98,0.32144,292.0,5.1979
162.35,0.31115,294.86,12.578
179.09,0.28697,294.86,3.3942
150.67,0.28787,293.95,10.185
101.08,0.35274,290.47,14.875
87.322,0.34792,286.12,11.582
47.482,0.34528,280.74,3.1588
26.504,0.29201,273.9,3.7572
35.565,0.28823,273.77,2.9424
59.979,0.27978,281.06,7.5281
115.09,0.28837,285.74,6.3964
147.33,0.27714,289.79,6.4526
143.58,0.28042,292.2,22.59
179.89,0.31169,297.64,6.7595
187.89,0.30782,297.64,23.423
162.78,0.34175,295.69,26.237
117.19,0.30695,291.16,12.69
90.169,0.29637,288.29,3.454
45.395,0.3029,280.77,5.89
29.216,0.34333,279.11,7.3015
29.739,0.33471,275.69,14.014
55.46,0.35756,279.11,10.93
109.81,0.36147,284.98,13.737
135.69,0.36487,288.41,14.975
157.88,0.35894,294.16,11.794
185.81,0.33502,297.74,4.998
185.13,0.2992,297.74,26.638
145.77,0.30336,293.69,13.183
114.66,0.25661,293.41,8.3177
90.741,0.26064,285.99,7.8153
58.052,0.2638,283.13,3.6393
21.79,0.30757,274.27,5.5197
35.543,0.30709,277.1,3.1806
51.811,0.30421,280.28,5.2114
105.43,0.30031,287.65,4.3432
146.87,0.29481,292.26,12.282
167.49,0.28443,294.01,3.9625
174.27,0.26052,294.3,11.936
161.93,0.27055,295.12,7.3021
166.41,0.26716,295.12,4.9367
133.34,0.27544,295.21,7.3456
81.695,0.28029,284.86,9.3356
40.934,0.28913,281.76,1.4587
26.176,0.26552,277.49,15.443
32.192,0.27188,277.51,16.973
63.729,0.28166,279.04,8.7078
110.82,0.29052,285.66,8.9271
152.05,0.28378,287.66,36.479
144.4,0.31859,291.97,10.464
167.39,0.32789,297.73,2.269
187.4,0.31453,297.73,13.906
160.79,0.28878,295.54,5.6132
118.88,0.28014,290.66,13.656
72.073,0.30633,290.25,2.4111
44.386,0.30746,278.84,11.013
25.554,0.29178,277.42,7.2571
37.461,0.28762,277.42,8.7479
56.918,0.29241,277.42,7.2027
85.046,0.2965,284.56,9.1871
157.48,0.30281,290.18,32.129
160.44,0.30012,295.51,6.4106
185.77,0.29997,295.75,2.1875
172.62,0.2695,297.13,9.2519
149.48,0.27278,297.13,2.4735
119.23,0.3048,290.72,22.802
82.68,0.30874,285.91,8.253
43.015,0.30694,280.47,1.1685
25.254,0.30553,277.28,20.32
26.699,0.31795,275.51,6.5951
59.827,0.32913,278.6,8.8491
105.98,0.33013,286.51,5.5267
136.48,0.32497,290.18,27.447
166.56,0.32861,293.7,11.495
172.77,0.32979,295.08,21.324
169.82,0.32844,295.08,4.4955
145.43,0.32656,294.04,10.027
125.34,0.25157,294.97,4.8092
81.39,0.25251,286.85,8.5842
51.744,0.24502,280.56,5.5789
29.003,0.2934,278.62,1.3549
30.786,0.28444,278.0,3.9861
69.143,0.27698,281.92,2.0486
108.07,0.26994,288.73,8.0052
149.77,0.25716,291.27,5.7772
162.26,0.23767,293.83,7.5274
179.45,0.24,297.58,7.2627
173.58,0.24576,297.58,14.957
157.71,0.25931,295.65,4.5431
109.13,0.27812,292.71,9.4756
87.936,0.28484,286.76,18.575
57.373,0.29974,285.23,3.3379
21.71,0.24936,276.24,6.7244
33.119,0.24574,275.8,15.856
59.467,0.25391,281.15,4.7308
108.27,0.25005,286.08,24.8
131.0,0.29518,292.26,11.186
180.07,0.3015,294.9,9.809
175.72,0.28877,295.7,8.1134
181.77,0.27431,295.7,6.9791
144.48,0.27805,292.92,12.056
122.33,0.27301,293.21,9.7952
94.929,0.25841,287.48,14.073
47.016,0.27564,279.41,2.3819
29.203,0.29341,279.69,4.767
29.76,0.30422,275.43,6.999
59.734,0.3053,282.29,6.2823
116.39,0.30839,287.77,5.2906
143.14,0.29833,288.0,17.183
156.56,0.28696,294.89,14.997
182.52,0.29053,297.96,6.7835
172.24,0.28046,297.96,7.6267
166.09,0.27705,296.73,8.7716
127.59,0.33523,293.26,9.6993
89.366,0.33245,286.39,9.0809
49.451,0.32783,282.65,33.755
21.776,0.27154,276.2,2.1422
32.309,0.26656,273.66,11.495
51.489,0.27409,278.73,2.4308
108.65,0.27359,283.83,9.083
145.1,0.27005,290.77,10.505
167.24,0.27083,291.05,20.135
156.96,0.31253,294.61,16.437
183.78,0.32712,294.61,4.6108
151.81,0.31605,293.99,18.888
115.51,0.33986,291.69,4.5
84.317,0.31778,284.82,7.0401
47.797,0.30502,280.86,2.8875
22.623,0.35286,275.0,8.0366
30.441,0.35259,275.0,14.431
59.961,0.34905,283.04,4.6705
122.04,0.34993,286.29,15.037
140.15,0.3278,289.05,11.801
162.01,0.34232,293.65,22.763
185.17,0.33136,296.19,8.8138
178.53,0.31484,296.19,26.131
151.97,0.33155,294.07,28.271
114.78,0.28747,291.51,10.986
85.442,0.26947,287.34,7.9771
56.972,0.26581,282.76,6.0195
24.306,0.30786,275.82,2.6813
33.041,0.29867,275.82,26.155
65.713,0.32661,282.55,2.5317
106.52,0.31873,288.96,22.076
135.85,0.30394,291.09,10.779
171.44,0.29466,293.33,11.984
184.83,0.27842,294.29,2.1798
183.23,0.27412,295.56,23.203
145.38,0.29,295.56,1.4122
132.36,0.24987,293.59,22.955
80.009,0.26447,287.27,23.948
56.862,0.25359,282.06,6.2833
21.827,0.26588,274.56,3.5768
36.848,0.26359,276.98,2.4137
68.784,0.25594,280.87,12.029
107.81,0.25278,287.09,6.1927
139.56,0.24568,292.71,8.5533
177.99,0.22825,293.79,14.812
175.82,0.23468,295.22,5.9007
159.81,0.25355,296.91,3.1485
157.45,0.25181,296.91,11.477
127.42,0.28426,292.1,20.587
84.536,0.28027,286.43,1.4232
53.924,0.26753,279.5,5.1855
25.031,0.24748,276.61,7.6381
32.326,0.24866,275.73,5.483
64.897,0.24404,279.75,14.635
90.857,0.24651,285.88,21.061
139.42,0.28621,291.48,2.6068
157.91,0.27587,294.35,14.524
176.67,0.29078,297.55,9.4591
179.9,0.28451,297.55,21.68
159.72,0.28634,297.37,11.403
109.18,0.31901,294.05,13.712
84.635,0.31782,289.27,0.67913
57.044,0.29915,279.25,2.6175
30.748,0.25874,279.25,1.5991
31.895,0.25727,275.01,12.835
58.124,0.26861,277.33,13.715
93.245,0.28259,290.82,14.197
152.29,0.28168,290.92,6.0587
169.77,0.26576,294.13,40.836
165.77,0.29097,295.73,15.579
163.71,0.32764,296.49,12.332
162.93,0.32361,296.49,7.9822
111.44,0.27903,295.22,7.0437
92.099,0.27428,288.98,8.3848
55.543,0.25641,283.06,5.2851
28.837,0.27961,277.13,2.0236
34.094,0.27809,275.04,0.97131
55.874,0.27323,279.72,9.2445
95.319,0.26552,290.62,6.4865
143.01,0.26219,291.37,8.619
159.29,0.27564,296.77,20.821
182.16,0.30169,296.77,3.9244
170.67,0.2825,297.97,7.3891
140.25,0.28167,297.97,6.1061
117.06,0.29144,291.76,5.3464
98.541,0.28221,290.64,7.0175
54.3,0.25658,280.2,0.32201
26.343,0.26054,279.85,0.11407
39.792,0.25711,275.99,8.0358
69.346,0.24519,279.85,11.022
96.304,0.25059,285.55,9.2299
143.1,0.25005,288.95,10.819
161.5,0.25408,293.8,18.96
174.89,0.2698,296.96,10.42
166.67,0.278,299.29,6.0147
160.79,0.26596,299.29,10.737
120.34,0.25673,293.98,21.833
68.487,0.28118,285.63,3.7944
47.348,0.27404,281.03,9.0171
27.005,0.24974,277.17,4.4752
27.009,0.24663,276.02,5.844
57.199,0.24441,279.41,4.4099
110.53,0.23721,287.55,6.2341
139.53,0.23066,291.32,2.6836
168.75,0.22267,294.27,17.571
177.57,0.22745,299.13,0.70641
175.06,0.22989,300.48,25.54
158.58,0.24983,300.48,16.407
122.59,0.2508,291.91,2.8237
87.53,0.23821,288.0,0.42409
56.588,0.22396,282.9,13.405
30.735,0.26358,276.37,14.448
39.01,0.2742,277.98,1.4431
54.088,0.27051,283.37,3.6655
101.49,0.25871,287.96,19.42
147.85,0.26031,288.36,18.233
167.99,0.26194,293.9,10.025
182.5,0.2578,298.28,5.6666
174.61,0.25057,298.28,18.713
154.95,0.2611,297.95,1.5394
131.3,0.29599,292.34,9.8172
80.412,0.28055,288.74,1.3956
57.328,0.2559,281.25,11.001
22.951,0.23893,275.91,1.2291
33.055,0.23757,277.97,5.6539
65.353,0.22735,282.61,7.9123
91.558,0.22913,283.87,14.741
125.56,0.26372,291.28,17.617
166.63,0.27765,294.61,15.897
182.49,0.27204,295.87,21.64
179.74,0.27995,295.87,24.365
157.54,0.29638,294.7,2.8338
130.42,0.27095,294.92,16.235
91.166,0.27539,289.7,10.379
53.027,0.28184,281.39,8.5536
22.85,0.25941,275.69,1.924
35.454,0.25693,275.95,4.8342
54.462,0.24821,276.18,6.9401
82.428,0.27284,285.05,8.044
146.66,0.28107,290.16,18.947
