1486,2109,4225,5007
170.47,0.18821,296.64,15.156
152.44,0.17448,294.97,0.0
199.4,0.18821,296.64,23.133
165.44,0.14627,295.71,37.569
162.84,0.19358,295.24,4.2072
141.99,0.17362,301.64,12.019
176.94,0.17686,301.33,23.207
181.11,0.20889,299.08,37.016
123.63,0.17213,293.86,0.0
94.542,0.17639,293.19,0.0
93.379,0.17768,297.04,0.0
115.7,0.17758,301.64,1.9993
139.34,0.18804,300.87,5.7476
168.91,0.18197,301.11,13.419
172.02,0.17583,301.11,21.751
181.92,0.20862,299.08,15.426
176.98,0.20296,295.66,37.831
149.85,0.19713,295.98,30.32
160.21,0.2149,295.98,5.5897
164.87,0.21717,294.75,0.000398
129.44,0.20623,294.57,3.0139
92.374,0.19714,293.89,0.12774
95.007,0.19561,298.44,0.0
117.5,0.19321,300.65,3.4895
133.25,0.17208,299.99,10.633
170.56,0.17154,299.99,26.023
172.03,0.20504,298.44,25.547
186.87,0.16735,297.47,43.685
179.54,0.19556,296.1,18.649
176.43,0.18818,296.04,17.826
177.01,0.18811,296.04,3.2647
155.71,0.16716,295.72,5.2672
122.87,0.17087,293.79,0.007975
95.08,0.17181,294.09,0.014727
92.55,0.17205,297.19,0.0
115.63,0.17165,299.24,5.2327
134.69,0.1747,301.53,6.0948
160.15,0.17634,301.53,16.28
183.63,0.17703,298.18,33.606
188.4,0.22391,297.4,37.974
185.12,0.21039,297.84,16.388
200.71,0.20851,297.84,26.339
171.48,0.16887,297.36,11.519
149.43,0.16698,296.42,5.4648
125.53,0.17299,296.42,0.013868
88.03,0.17669,294.69,0.0
87.65,0.18047,298.17,0.0
116.49,0.1782,301.15,0.024881
136.52,0.17046,300.67,9.4943
155.78,0.17563,300.67,23.64
183.24,0.18486,298.21,22.24
170.37,0.19552,296.37,28.939
186.09,0.19344,295.97,18.389
185.31,0.16077,295.97,18.116
174.76,0.15236,295.75,20.201
149.69,0.16522,294.67,1.7552
124.07,0.16411,294.67,0.0
92.975,0.16785,293.64,0.0
95.272,0.17207,296.6,0.84038
118.49,0.17133,299.55,2.7309
141.9,0.16754,301.6,10.999
170.88,0.16628,301.6,10.759
186.01,0.1668,298.05,25.572
188.09,0.20625,297.45,46.121
205.3,0.19142,297.45,30.639
179.89,0.20712,294.75,12.516
156.06,0.17834,294.75,6.3575
153.5,0.16084,294.4,0.45868
125.44,0.16717,294.13,0.0
90.614,0.16974,294.04,0.0
87.264,0.17024,295.81,0.0
118.95,0.16915,300.19,1.6921
133.98,0.18848,299.9,12.589
162.16,0.20989,297.63,23.076
187.13,0.2352,297.73,18.636
182.5,0.18736,297.19,28.873
189.53,0.18908,296.01,18.645
163.05,0.17443,294.82,28.235
174.68,0.19261,294.67,10.905
154.56,0.20106,294.47,1.3484
124.46,0.20066,294.19,0.0
93.19,0.19437,294.19,0.0
97.855,0.1905,297.44,0.82129
112.01,0.18761,299.9,8.1146
138.32,0.19001,301.73,8.5408
171.69,0.18783,301.73,14.786
170.32,0.17927,301.3,29.303
196.21,0.2359,297.73,17.433
198.96,0.20245,296.47,35.525
196.47,0.19102,296.04,24.544
174.4,0.19585,296.04,10.863
169.38,0.19529,295.98,2.0561
119.33,0.19095,295.98,0.0
97.326,0.19298,293.86,0.0
90.727,0.19327,297.26,0.00018
111.85,0.19262,300.47,9.8082
141.93,0.19141,300.01,6.1774
166.26,0.1811,300.01,10.94
169.16,0.17376,297.67,28.438
192.95,0.20871,300.01,22.895
201.15,0.21555,298.01,21.792
187.96,0.20512,296.01,33.062
151.68,0.21223,295.26,14.551
151.17,0.22086,294.87,0.0
123.99,0.21917,293.8,0.35258
95.623,0.20976,293.25,0.0
92.414,0.20339,297.06,0.20157
109.59,0.19801,299.45,0.95685
143.28,0.20814,300.18,10.314
173.76,0.19854,300.04,12.041
182.44,0.19053,299.87,34.166
158.5,0.17834,294.41,60.442
163.24,0.22458,294.86,60.492
164.02,0.24064,294.86,17.906
168.61,0.24032,294.74,15.143
142.72,0.2444,293.75,0.16341
122.12,0.24304,294.85,0.0
92.494,0.23133,294.85,0.0
96.078,0.22505,297.69,0.0
115.12,0.218,300.18,3.9657
137.74,0.1877,300.47,9.5115
166.08,0.18394,301.66,14.174
180.94,0.1745,301.66,34.487
182.17,0.16539,299.31,46.022
168.67,0.23937,295.48,21.135
182.28,0.22801,295.5,21.339
182.77,0.20422,295.5,11.903
148.47,0.21396,295.63,0.006564
127.0,0.20242,295.88,0.0
94.152,0.19852,295.88,0.0
87.707,0.19595,297.16,0.0
113.53,0.19279,299.38,3.4316
143.17,0.18221,301.65,9.2962
