1486,2109,4225,5007
190.84,0.21785,304.16,43.643
122.22,0.18823,296.63,7.0792
188.85,0.21785,304.16,16.086
174.64,0.22301,301.19,10.48
164.85,0.22373,297.07,0.99587
125.22,0.23662,300.42,0.70822
163.15,0.23277,301.03,22.49
162.7,0.22786,301.93,17.353
87.058,0.19091,293.33,0.26087
65.252,0.19208,291.02,0.17745
68.02,0.20071,292.44,0.000186
92.582,0.20791,297.74,13.263
122.07,0.26018,298.92,6.9767
154.75,0.24714,304.05,47.604
171.5,0.28557,304.05,8.0654
189.94,0.23958,302.9,36.095
192.62,0.31727,302.9,26.485
182.05,0.33091,297.53,31.538
157.26,0.31614,296.7,18.923
125.49,0.30021,295.93,0.11315
86.907,0.28792,290.92,0.07405
61.285,0.26947,290.07,0.011109
68.888,0.2588,291.67,7.8163
85.596,0.26239,298.92,0.49913
120.86,0.21602,300.45,37.23
165.33,0.25519,301.46,44.307
173.08,0.25995,305.17,37.324
186.43,0.27805,301.86,28.734
183.72,0.22646,303.46,21.473
177.22,0.22397,303.46,11.16
159.91,0.19791,299.9,5.5929
121.37,0.20392,298.2,1.255
85.62,0.20696,291.74,0.25435
65.401,0.20766,292.29,1.5672
65.116,0.21133,293.82,0.007302
89.585,0.21595,298.79,0.16209
117.03,0.21647,302.07,12.107
151.34,0.21745,302.45,15.949
168.09,0.20916,302.57,21.797
174.14,0.27494,305.17,21.146
186.55,0.22683,304.03,26.148
173.67,0.21427,304.03,25.738
150.3,0.19053,303.1,1.8541
121.79,0.18561,299.06,5.4932
85.745,0.1952,297.06,2.7601
64.17,0.2002,290.41,0.7398
67.434,0.20914,292.92,1.7201
91.299,0.21574,299.07,1.0857
116.02,0.24051,301.42,13.899
148.26,0.2395,301.89,11.571
160.26,0.23429,303.59,8.9983
180.76,0.18607,304.2,21.926
178.45,0.18682,304.35,16.189
169.89,0.17337,304.42,59.548
146.48,0.26055,304.42,2.2148
120.35,0.25708,297.69,0.41155
87.713,0.23092,294.15,0.58881
64.513,0.22727,291.65,7.9693
69.905,0.24359,293.28,0.28772
88.034,0.24269,300.2,1.5379
120.48,0.21778,302.14,21.369
140.27,0.21656,302.54,3.9555
162.96,0.22302,302.7,10.876
178.42,0.20917,303.59,15.832
190.36,0.19799,303.06,25.754
173.15,0.19629,301.32,16.414
146.97,0.20508,301.32,0.27126
119.21,0.18636,298.08,9.5795
81.559,0.19383,296.48,1.2893
64.256,0.19515,290.01,0.11099
67.662,0.20362,294.46,0.0
88.831,0.21154,300.23,10.144
126.64,0.23992,300.9,17.305
133.65,0.2663,301.12,58.994
166.18,0.30315,301.12,17.798
169.53,0.19389,303.45,15.329
183.73,0.19118,303.45,28.108
172.49,0.20611,302.55,12.313
146.63,0.19474,301.29,33.394
116.59,0.23199,298.93,0.12332
91.1,0.22416,294.02,2.4307
61.567,0.22415,294.02,0.0
68.227,0.2304,297.89,12.123
83.793,0.23849,299.0,3.6804
120.67,0.29255,302.44,6.0586
145.68,0.27849,303.71,8.7005
162.79,0.24058,303.71,17.194
