1486,2109,4225,5007
53.596,0.23391,288.19,26.38
187.34,0.2727,295.4,10.187
69.279,0.23391,288.19,19.701
101.53,0.26455,288.07,10.684
164.27,0.27028,290.81,15.019
175.16,0.26968,298.3,2.0094
132.69,0.26786,298.3,2.83
81.497,0.24612,289.63,20.409
210.01,0.28057,298.12,0.19313
218.17,0.27835,302.21,2.0369
214.55,0.27226,302.21,0.003126
197.95,0.26897,301.04,0.2475
174.22,0.26583,296.5,23.835
122.81,0.2755,292.99,36.549
86.986,0.31054,289.79,13.704
52.269,0.23334,287.96,32.305
59.61,0.25607,287.96,10.938
103.28,0.25396,287.29,19.095
149.64,0.28333,295.73,16.429
198.6,0.28644,295.73,1.2794
210.41,0.27571,301.88,1e-06
217.56,0.26811,301.88,0.041251
211.18,0.26544,300.8,1e-06
201.29,0.26659,300.8,0.71188
167.05,0.30423,298.68,17.213
133.75,0.31845,292.52,28.298
84.243,0.34333,285.61,36.759
55.294,0.30642,287.35,26.738
65.331,0.30099,287.73,32.623
101.5,0.28304,287.73,22.299
153.74,0.31533,290.26,22.056
196.15,0.33012,297.71,0.60375
214.04,0.31057,297.71,4.2506
218.33,0.28773,298.39,1e-06
215.84,0.29372,299.79,0.32
200.99,0.28013,299.79,11.577
170.86,0.31062,299.86,3.6994
126.26,0.31448,293.32,32.719
74.467,0.35426,289.08,27.628
54.016,0.34452,285.65,30.547
57.495,0.31303,286.56,24.697
87.19,0.31362,287.96,22.851
138.32,0.32427,288.65,17.605
169.32,0.35246,295.95,2.85
211.93,0.3564,297.98,0.16
217.37,0.31512,300.51,1e-06
215.32,0.29879,302.36,4.5913
203.12,0.29949,302.36,17.474
170.77,0.27489,301.33,17.122
127.36,0.28076,293.05,19.124
73.264,0.30027,287.63,10.108
48.136,0.34518,285.81,5.5431
74.431,0.33149,285.54,12.359
105.17,0.28902,289.41,9.4713
153.71,0.27932,292.94,3.4956
194.14,0.27743,299.93,0.58
210.97,0.26819,299.93,3.0769
216.42,0.2756,301.91,0.21438
213.07,0.28278,301.91,0.1675
200.61,0.28327,301.33,1.595
165.23,0.27555,296.85,16.417
133.98,0.2793,296.73,19.528
83.611,0.29193,288.39,13.514
49.218,0.303,285.1,5.7894
68.129,0.27354,286.1,14.144
116.15,0.25551,286.1,16.966
152.52,0.26773,293.46,4.2575
194.99,0.26808,293.86,2.3275
212.75,0.25327,299.99,3.3906
216.46,0.26167,301.47,0.076251
210.92,0.2649,301.47,0.3875
202.06,0.2672,297.45,3.42
174.12,0.28597,297.03,0.12188
134.37,0.28699,293.18,2.1538
84.83,0.26614,288.0,5.36
52.184,0.29686,286.63,8.3775
65.319,0.26359,288.94,29.345
116.42,0.28449,291.45,28.168
158.57,0.30513,292.79,6.1219
199.15,0.28929,295.45,3.7569
212.31,0.28723,298.3,1e-06
216.54,0.28331,298.51,0.31938
215.2,0.27893,299.38,0.000626
201.7,0.27548,299.38,10.147
164.45,0.26372,299.0,8.4263
130.89,0.25855,297.57,6.58
74.579,0.24836,287.72,16.961
55.977,0.22758,285.48,21.238
59.858,0.22021,287.33,37.726
110.7,0.24033,288.6,34.27
161.01,0.27272,294.17,3.2644
187.26,0.2691,298.64,1.1444
211.72,0.25828,298.64,1.0875
216.54,0.26757,298.53,1e-06
216.13,0.26734,299.41,0.016251
201.94,0.26661,299.41,0.10188
163.52,0.26049,300.05,0.045001
132.3,0.25641,294.53,17.104
80.812,0.25508,290.35,14.324
48.836,0.22545,286.04,24.175
64.699,0.24227,289.55,11.586
106.1,0.23201,290.8,5.3269
162.57,0.22115,294.48,18.057
182.96,0.2604,296.24,3.1975
211.73,0.26146,299.23,0.92938
215.61,0.26086,302.53,0.016876
214.91,0.2627,302.53,0.002501
199.46,0.26264,300.27,1e-06
173.68,0.28485,296.58,29.691
127.43,0.29515,292.68,18.041
86.29,0.29093,286.6,3.2981
53.806,0.27086,283.94,7.9288
75.699,0.27388,287.67,16.139
109.14,0.26129,289.47,24.184
145.43,0.25211,294.84,3.5175
181.24,0.25123,295.29,1.6838
213.35,0.25042,298.84,0.82188
216.7,0.26075,301.54,1e-06
215.03,0.26344,301.54,1.4113
201.75,0.26421,297.88,17.109
176.56,0.2643,296.58,3.0931
133.82,0.25859,295.66,8.0531
82.908,0.23825,288.07,4.7038
56.661,0.27004,285.11,11.826
65.087,0.25212,285.75,16.211
105.31,0.26397,288.55,8.6325
164.04,0.25595,293.47,14.579
197.38,0.24381,295.94,28.073
207.2,0.28537,299.53,0.098126
217.61,0.28538,301.91,0.2475
214.0,0.27115,302.41,0.23813
199.82,0.2684,302.41,0.51938
175.07,0.26915,298.95,36.422
131.3,0.28243,297.47,7.1606
87.636,0.27986,291.09,17.034
53.189,0.22168,284.49,1.66
72.033,0.20286,287.48,25.127
109.06,0.19404,287.71,20.513
150.41,0.28979,290.09,5.6219
196.08,0.28859,294.02,2.0588
211.58,0.27096,296.82,2.0413
216.39,0.26973,301.65,0.008751
213.49,0.26996,301.65,1.0463
202.4,0.27093,298.95,0.18313
173.9,0.2656,296.25,11.476
124.71,0.25997,295.49,0.95938
80.014,0.25933,289.94,22.791
55.926,0.23538,283.98,20.956
67.07,0.24584,287.85,21.558
112.54,0.27519,288.21,20.313
142.96,0.27321,295.11,2.4019
195.19,0.27314,296.78,0.20875
209.24,0.24704,297.61,3.4331
213.19,0.25815,299.53,8.3956
212.46,0.27128,301.19,0.013751
200.93,0.26812,301.19,1e-06
174.92,0.28172,298.56,4.0644
133.32,0.27475,295.51,12.731
83.881,0.25686,288.57,12.981
49.174,0.2624,286.31,28.221
74.32,0.31174,288.16,21.699
95.691,0.30376,289.83,19.198
141.5,0.30851,293.33,4.1863
198.53,0.30869,296.48,10.881
206.22,0.28302,300.76,6.87
216.8,0.29526,300.76,0.1875
215.33,0.28384,302.42,0.030001
198.81,0.28498,302.42,1e-06
173.36,0.27324,296.38,15.756
129.77,0.28399,293.51,13.593
81.087,0.27646,289.02,10.154
53.999,0.24596,285.81,23.318
69.722,0.23604,285.69,27.505
91.885,0.26863,288.93,3.7925
155.37,0.26109,292.32,11.96
190.33,0.2582,295.5,10.406
207.74,0.27913,299.3,0.064376
215.43,0.27022,299.3,0.052501
213.48,0.27028,299.51,0.028751
200.17,0.27385,299.51,3.7644
172.39,0.28597,297.56,0.13125
131.52,0.27515,294.61,0.63938
83.404,0.25225,288.7,24.648
50.432,0.27213,286.87,31.354
60.09,0.31026,288.15,12.611
107.72,0.30578,288.15,36.939
152.63,0.31607,291.28,10.443
192.77,0.32519,294.61,11.788
206.28,0.34719,301.05,12.932
217.45,0.32737,301.61,0.17438
214.44,0.31238,301.61,0.16938
199.49,0.29429,300.22,0.080001
171.45,0.28322,297.22,15.504
129.88,0.28809,297.22,27.117
79.024,0.3219,287.98,24.448
54.504,0.26172,287.21,20.845
56.059,0.29583,288.65,25.369
91.124,0.3029,289.66,16.614
149.61,0.30005,294.49,8.1475
195.69,0.28806,296.3,26.321
209.49,0.29673,298.4,2.64
215.26,0.29249,299.84,0.24688
214.64,0.28707,301.79,0.2075
199.96,0.28488,301.79,0.40563
165.58,0.27676,299.48,2.7838
131.37,0.26969,295.17,20.854
86.266,0.27348,291.79,12.394
48.273,0.33786,289.36,26.115
68.978,0.33859,289.36,1.0981
106.85,0.31667,291.08,0.365
161.63,0.27562,292.11,3.6606
193.12,0.23646,299.25,1.8413
201.48,0.24202,299.25,1.6481
213.82,0.26142,300.02,0.54
212.03,0.27707,301.91,0.054376
200.39,0.27959,301.91,0.4225
173.33,0.30023,300.77,9.3475
129.41,0.29674,291.72,13.479
83.89,0.31055,286.36,5.0969
49.661,0.29278,286.14,22.263
62.513,0.30902,286.14,32.254
95.78,0.313,290.13,37.967
138.06,0.32402,293.79,9.5231
195.88,0.34313,293.79,12.07
208.24,0.36135,296.85,9.0756
217.01,0.36172,301.93,4.7006
216.56,0.31999,303.8,0.41
202.29,0.29714,303.8,2.6363
175.13,0.29213,296.88,15.118
130.39,0.28662,295.47,11.644
85.817,0.2979,289.73,3.1238
52.274,0.31378,285.36,25.295
60.57,0.28592,285.36,17.908
91.473,0.2946,287.13,18.736
155.52,0.28743,293.39,13.235
194.68,0.29471,294.97,12.952
