1486,2109,4225,5007
167.02,0.18505,300.13,15.789
142.99,0.19689,300.87,0.01557
179.13,0.18505,300.13,12.254
182.49,0.19187,301.31,12.883
162.87,0.21145,301.31,5.4233
129.68,0.19806,299.78,0.05202
150.65,0.19468,299.78,4.0908
165.09,0.19177,299.43,9.839
100.68,0.19474,300.19,0.09296
68.173,0.19529,296.55,0.0
68.248,0.20576,296.98,0.040445
99.763,0.20188,296.98,0.36075
133.91,0.19028,299.53,4.9356
150.18,0.19103,300.48,5.0524
168.19,0.18756,300.48,15.846
168.0,0.19024,299.43,2.1847
175.82,0.18523,299.9,14.271
171.98,0.18673,300.31,6.2655
158.72,0.17401,301.6,2.762
132.07,0.17904,301.6,0.0
96.87,0.18661,298.54,0.10733
69.503,0.18943,296.04,0.0
71.978,0.18958,295.36,1.0864
98.571,0.19034,296.97,0.0
124.76,0.20643,299.5,0.073358
152.12,0.20176,299.5,7.4508
170.11,0.1973,300.72,1.2889
178.71,0.20273,299.77,12.417
174.2,0.21114,299.87,18.041
169.45,0.25728,302.11,15.295
166.35,0.25458,302.11,8.8253
139.63,0.23489,300.28,0.0
103.79,0.22441,298.47,0.0
72.281,0.21931,296.35,0.000827
75.005,0.21474,296.18,0.0
101.07,0.2091,297.89,0.293
137.47,0.19328,299.99,0.98439
154.32,0.19113,301.45,3.6379
166.16,0.18874,301.45,5.4863
171.26,0.19208,300.72,12.009
185.73,0.19524,302.44,2.2946
181.23,0.18273,302.59,2.8191
157.2,0.17033,303.42,1.6179
125.54,0.17396,303.42,0.05006
98.057,0.18323,301.17,3.9165
65.763,0.18862,297.46,0.0
69.413,0.18884,295.64,0.0
105.81,0.1899,296.96,5.4987
130.58,0.19332,300.96,2.9841
156.14,0.19109,300.96,4.4881
170.43,0.1911,300.41,1.3051
173.88,0.19035,299.38,5.8214
181.66,0.18494,299.53,8.0225
176.7,0.18628,300.61,11.28
160.61,0.1857,300.69,9.4309
134.33,0.19616,300.69,1.6129
99.893,0.19625,300.02,1.0419
69.39,0.19805,297.86,0.0
71.0,0.19604,297.38,0.0
104.64,0.19425,298.73,0.0
136.96,0.19755,298.02,0.58089
165.96,0.1936,301.31,8.1949
170.49,0.19152,301.31,10.457
173.28,0.18715,300.47,15.768
180.99,0.19061,300.47,17.009
168.13,0.19492,300.83,12.964
165.05,0.19205,302.08,0.098782
132.83,0.18367,302.08,2.3579
96.956,0.19315,300.55,0.0
70.959,0.19314,297.22,0.0
67.427,0.20305,297.22,0.0
103.54,0.20299,297.61,0.0
134.97,0.20281,300.83,7.3486
166.98,0.21983,300.83,9.9161
171.04,0.21463,300.26,9.5203
181.49,0.1904,300.86,10.006
171.68,0.19663,298.98,15.95
170.79,0.21231,300.01,12.268
165.28,0.2202,300.68,1.1399
154.56,0.21191,300.68,0.093855
113.42,0.20445,299.1,0.0
77.602,0.20448,296.71,0.0
77.374,0.20404,296.29,0.0
101.41,0.20172,298.29,0.68371
126.08,0.20141,302.16,2.6543
154.55,0.20075,302.16,3.2384
168.14,0.19634,301.83,3.9106
176.65,0.21167,299.87,13.83
183.42,0.20581,299.32,17.707
157.53,0.22442,300.3,9.2452
177.57,0.21917,302.28,9.5672
151.05,0.20667,302.28,0.23819
98.885,0.20538,300.78,0.0
71.446,0.20313,296.17,0.15538
72.286,0.20308,297.43,0.0
98.031,0.20196,299.36,0.106
133.36,0.18854,299.95,0.65152
148.08,0.18843,299.95,8.193
178.42,0.19962,299.8,11.064
168.75,0.18736,301.13,10.982
178.01,0.18745,301.92,8.3633
170.86,0.18019,301.92,4.5124
159.1,0.16571,301.84,6.1318
139.84,0.16965,301.84,0.32274
119.92,0.18029,299.9,0.62966
75.707,0.18527,298.8,0.0
76.607,0.18808,298.16,0.008547
102.59,0.18839,298.65,0.01106
133.87,0.1882,300.28,0.028757
155.85,0.18789,300.94,2.1276
165.39,0.18479,300.94,0.66271
176.55,0.19748,299.8,6.6212
182.47,0.1975,298.53,5.7383
191.69,0.18307,300.42,10.499
158.48,0.16794,300.42,7.631
132.08,0.17416,300.4,0.27223
101.52,0.18254,300.4,0.0
67.919,0.18591,297.64,0.0
74.318,0.18785,297.49,0.0
101.53,0.18781,298.35,0.0
133.02,0.18961,299.79,2.2091
157.56,0.19012,300.96,2.6071
177.86,0.1899,300.96,7.8392
177.87,0.17971,299.4,13.235
173.19,0.19402,299.38,14.048
178.42,0.20098,298.67,10.425
162.61,0.18058,299.38,9.796
144.76,0.17905,299.38,0.0
111.47,0.18362,299.34,0.0
77.159,0.18693,297.02,0.0
69.4,0.18785,297.32,0.0
105.98,0.18895,298.3,0.0
138.51,0.19219,298.67,1.0419
152.96,0.19049,300.62,2.9409
174.28,0.18873,300.62,6.4404
178.7,0.18772,300.53,14.444
179.22,0.19404,302.3,5.5082
182.2,0.18355,302.3,12.231
172.51,0.17566,301.54,1.9005
151.02,0.16919,301.54,0.0
99.011,0.18023,300.59,0.0
69.83,0.18458,297.42,0.0
74.245,0.1864,296.18,0.0
102.39,0.18795,296.28,5.5686
130.49,0.18799,298.59,0.65428
157.1,0.18816,301.2,1.6301
167.82,0.18471,301.2,2.8086
181.12,0.18474,300.14,7.9332
185.6,0.18773,299.3,4.4405
178.79,0.18039,300.61,7.7719
176.88,0.16673,300.61,2.259
150.39,0.16653,300.5,0.0
105.79,0.17746,300.5,0.0
69.699,0.18208,297.17,0.0
75.125,0.18426,295.9,0.0
101.67,0.18624,298.59,1.9969
132.78,0.19024,299.85,11.66
162.18,0.20114,299.85,9.1235
173.9,0.20191,300.05,6.5124
174.3,0.17867,301.82,9.0069
175.83,0.18343,301.82,18.029
172.24,0.18794,299.91,9.2697
166.33,0.18752,300.57,1.2951
147.69,0.18971,300.57,0.018238
100.41,0.18993,300.02,0.0
76.305,0.18843,297.06,0.0
71.38,0.18853,298.34,0.078121
104.21,0.18902,299.49,0.0
136.97,0.18945,299.75,1.0753
160.41,0.18913,299.76,5.8862
185.38,0.18933,300.04,10.267
176.59,0.19459,300.05,8.896
181.42,0.19362,299.65,9.2531
180.92,0.18392,300.89,5.1705
171.04,0.17649,300.89,13.426
143.91,0.17889,300.59,0.0
103.65,0.18429,300.59,0.0
64.22,0.18699,295.92,0.0
72.798,0.18838,298.76,0.0
95.901,0.18925,298.76,0.0
137.86,0.1945,298.67,0.11038
152.91,0.19118,298.84,7.4895
182.06,0.1915,299.67,0.41529
186.15,0.18974,300.04,0.65513
180.78,0.18164,299.13,14.061
183.17,0.19409,298.45,10.651
172.93,0.19093,300.12,3.2377
160.11,0.18977,300.12,0.000382
110.84,0.18522,299.35,0.000527
79.505,0.18593,297.15,0.0
75.837,0.18674,298.37,1.5841
105.48,0.18837,298.67,8.984
131.58,0.18789,298.88,0.12971
151.31,0.18736,300.14,0.36736
163.28,0.18392,300.14,4.8451
