1486,2109,4225,5007
176.61,0.38272,299.62,50.658
153.94,0.33954,297.91,0.66304
171.47,0.38272,298.73,37.578
155.65,0.38505,298.25,6.4384
173.79,0.37513,298.25,20.956
145.64,0.3371,301.79,33.114
162.0,0.33851,301.51,40.593
135.8,0.40045,298.1,32.554
136.11,0.3186,298.1,0.008517
123.23,0.32178,298.39,0.000719
121.54,0.33243,300.27,0.49105
135.89,0.33498,301.79,5.6916
157.73,0.36842,302.38,47.939
168.81,0.39027,301.19,24.788
144.86,0.41413,300.04,12.381
149.97,0.38209,297.6,20.121
163.13,0.37396,299.64,4.9571
184.27,0.36439,299.64,30.983
161.12,0.37858,298.59,21.571
143.8,0.38905,297.78,6.6914
135.55,0.38421,297.1,5.627
114.76,0.37613,297.87,2.2578
127.52,0.37773,299.94,5.0303
143.44,0.37203,302.38,1.0797
144.26,0.35051,301.13,27.161
172.59,0.35019,301.13,11.807
171.98,0.33409,299.9,25.156
174.7,0.39106,300.04,41.75
170.9,0.37072,298.92,10.129
180.31,0.3556,298.92,36.989
159.58,0.361,298.59,22.608
167.02,0.36453,298.59,5.6334
135.22,0.35202,298.64,0.000576
121.91,0.34625,298.64,0.008157
124.37,0.34705,301.18,1.3247
143.97,0.34618,301.18,7.2187
150.52,0.33638,303.77,14.087
178.18,0.32811,301.75,22.697
165.81,0.32529,299.63,26.062
170.31,0.29498,299.9,27.043
156.17,0.34718,298.98,26.213
185.02,0.36129,299.07,35.828
169.42,0.35653,299.07,12.166
152.32,0.3565,299.61,0.036589
151.85,0.32316,299.7,0.0
117.93,0.3293,299.7,0.01658
124.31,0.33885,300.29,0.015067
141.37,0.33962,303.77,3.2631
155.65,0.36051,302.85,44.884
172.39,0.37349,302.85,32.042
176.98,0.36091,299.93,16.872
167.6,0.3587,299.63,37.319
175.81,0.34211,298.08,20.935
170.09,0.32605,298.08,34.033
155.16,0.33588,297.41,27.559
137.84,0.3572,297.47,5.4107
136.37,0.35368,297.98,0.11784
120.12,0.33606,298.19,1.2062
127.08,0.33668,300.38,31.82
135.0,0.36277,301.04,6.2018
153.93,0.35631,302.13,28.594
164.32,0.37261,298.33,40.683
169.76,0.39089,298.19,45.29
172.35,0.30573,299.75,38.217
117.73,0.37113,298.13,19.548
181.83,0.37183,298.67,50.999
155.08,0.36294,298.67,19.105
137.64,0.37183,297.71,5.2056
127.98,0.36814,297.51,2.3111
121.42,0.36611,297.67,1.6944
131.29,0.36663,299.73,0.77725
143.06,0.35657,302.13,13.462
152.95,0.36468,301.4,39.032
173.12,0.37971,301.15,11.034
188.58,0.36109,299.73,40.967
149.85,0.3937,298.63,30.582
171.68,0.39073,298.63,18.004
166.75,0.37577,298.04,18.171
171.55,0.3756,298.41,34.142
145.1,0.37464,298.41,0.77478
133.46,0.37444,298.12,0.0
122.69,0.36104,298.16,1.1303
122.49,0.3614,300.28,6.5025
142.1,0.36836,301.4,3.4074
164.99,0.35279,302.51,15.076
181.52,0.34424,302.46,68.304
162.64,0.39948,300.18,39.038
187.77,0.34769,299.64,27.047
175.45,0.34214,299.32,12.214
197.24,0.31942,299.32,44.864
158.29,0.34114,298.48,26.317
166.57,0.362,298.48,4.2819
136.98,0.36775,298.28,0.0
116.91,0.35204,298.84,0.071327
127.28,0.35273,301.21,0.27873
143.52,0.35229,302.51,12.75
156.72,0.34883,302.42,25.93
173.01,0.3633,301.83,24.716
181.95,0.36763,301.32,57.602
168.68,0.37437,299.99,43.931
181.32,0.36093,299.22,24.984
156.21,0.34994,298.57,58.619
159.69,0.36727,299.31,28.061
167.51,0.37311,299.31,1.3383
145.85,0.36709,298.36,0.49134
118.55,0.35174,297.97,0.0
127.97,0.35194,299.03,0.000376
142.14,0.35173,302.42,11.859
156.94,0.37516,301.95,10.733
162.32,0.3562,301.95,43.962
186.73,0.40268,299.77,43.696
165.3,0.38164,298.56,14.031
169.87,0.35816,298.1,19.159
176.48,0.35206,298.1,18.068
161.77,0.35262,297.95,32.807
148.08,0.36408,297.95,6.3619
135.37,0.36837,297.16,7.3054
111.56,0.36907,297.74,12.449
123.95,0.37147,299.9,1.2816
132.43,0.3733,301.35,22.183
157.57,0.35192,302.66,14.42
162.52,0.34522,302.66,23.316
175.55,0.3216,300.88,24.669
105.27,0.40355,299.6,24.21
195.06,0.39131,300.15,48.23
182.38,0.38153,300.15,7.5792
175.57,0.38062,298.85,10.995
160.38,0.34282,299.38,4.2608
126.29,0.32469,299.38,0.86954
124.67,0.32812,298.91,8.1073
126.01,0.33994,300.78,4.413
139.36,0.34282,301.63,8.4919
152.42,0.33481,302.95,9.1833
171.63,0.33316,302.95,35.881
190.06,0.32669,300.22,34.979
185.26,0.28707,300.69,38.712
170.09,0.34291,299.97,19.544
166.86,0.3326,299.97,46.519
173.54,0.3376,299.39,16.317
147.91,0.33943,298.58,3.787
130.09,0.32988,298.39,0.0
127.29,0.32645,297.74,0.042105
129.34,0.33025,298.73,0.0
142.47,0.33232,300.82,8.1127
148.57,0.33359,302.47,42.527
168.24,0.34837,302.47,38.503
166.15,0.38201,299.24,34.58
186.66,0.32918,300.52,52.446
183.34,0.36287,300.52,36.349
177.39,0.38137,299.46,12.2
186.53,0.35216,299.46,22.352
148.44,0.31621,299.37,1.3166
128.5,0.31217,298.97,0.017989
118.86,0.3142,298.71,0.0
125.12,0.3248,299.87,0.11467
138.34,0.32918,301.66,4.3756
145.11,0.37326,302.0,22.738
183.7,0.38542,302.28,20.038
197.97,0.33095,302.28,27.986
169.68,0.36965,299.01,18.519
191.31,0.35347,299.01,43.983
161.12,0.35104,299.18,9.7719
174.07,0.34525,299.19,13.993
159.31,0.31679,299.73,6.1094
141.14,0.30413,299.73,0.39605
122.18,0.30477,299.03,0.005588
124.86,0.31472,300.75,0.23458
131.06,0.32393,302.0,27.404
157.27,0.32577,303.14,9.3869
161.74,0.31992,303.31,27.726
177.53,0.33455,303.31,13.301
172.79,0.32514,299.38,34.787
153.09,0.33522,299.7,28.685
157.77,0.34221,299.7,30.695
161.16,0.36053,298.56,18.822
148.75,0.3537,298.99,4.3161
138.83,0.3281,298.99,1.5212
120.16,0.31816,298.78,0.001746
128.24,0.3214,299.77,0.0
141.42,0.32461,301.48,0.085417
156.65,0.34683,302.71,12.434
181.07,0.34742,302.36,28.405
173.5,0.36961,300.34,35.354
171.07,0.33717,299.75,16.768
169.82,0.33531,299.04,28.326
160.76,0.33803,299.01,22.337
165.33,0.33952,299.01,7.597
127.52,0.34462,298.76,31.001
128.73,0.38188,298.76,0.21857
125.71,0.38041,298.08,0.0
127.92,0.35821,299.74,0.0
141.71,0.35137,302.71,0.20888
162.24,0.34442,302.2,23.939
159.6,0.37059,301.8,39.674
175.98,0.38576,300.73,18.297
182.21,0.37596,299.86,18.104
179.02,0.37307,299.97,21.566
181.66,0.33505,299.97,26.683
155.38,0.34796,298.82,34.664
152.39,0.36307,299.4,7.2903
124.86,0.36676,299.4,0.001312
123.17,0.3645,298.51,0.0
124.27,0.35134,300.23,0.41537
139.32,0.34833,302.2,0.813
159.96,0.36305,303.77,30.526
171.54,0.36052,303.77,22.846
199.52,0.3437,301.59,31.888
191.44,0.37261,300.73,18.297
162.03,0.34642,299.21,27.217
185.59,0.34291,299.21,38.586
175.8,0.37395,298.99,26.046
160.33,0.3969,298.99,27.576
138.35,0.40806,297.25,4.7511
119.53,0.39048,297.67,0.000332
126.64,0.37597,300.38,0.0
144.55,0.36631,302.2,2.4973
156.56,0.3231,304.24,47.399
171.98,0.36778,304.24,31.868
160.12,0.40582,300.05,28.127
186.83,0.32732,300.85,25.749
176.82,0.34402,301.39,32.049
187.97,0.35751,301.39,12.568
183.92,0.34498,301.62,1.7762
161.42,0.31139,301.62,24.615
141.97,0.31173,300.4,0.33065
121.63,0.31094,300.4,0.000764
125.77,0.31937,300.47,0.8427
139.99,0.32319,303.23,0.28332
154.66,0.35131,303.28,45.311
170.45,0.42414,303.28,57.786
182.22,0.42482,299.48,38.788
176.33,0.38893,300.05,16.145
187.97,0.36455,300.0,30.295
178.75,0.36618,300.0,23.969
169.17,0.37268,299.43,3.7079
175.33,0.33285,299.31,5.9927
127.05,0.32289,299.16,0.15408
117.76,0.32703,299.16,0.000847
126.89,0.32801,300.12,0.33921
141.56,0.3324,302.02,15.318
153.17,0.37496,302.6,19.133
176.22,0.35964,302.6,37.079
182.98,0.41896,299.79,42.015
187.06,0.41265,299.33,34.099
171.51,0.39128,299.1,29.06
169.52,0.38207,299.1,31.393
176.45,0.38265,299.06,9.4441
155.9,0.35549,299.21,1.1224
142.09,0.34847,299.21,0.52211
122.35,0.33284,298.5,0.42933
120.96,0.33541,301.66,0.65188
139.24,0.33761,301.66,32.7
154.55,0.32919,303.61,26.927
170.38,0.38982,303.61,18.186
166.11,0.35429,300.9,33.412
178.69,0.38305,299.79,13.015
188.84,0.35638,299.04,21.334
175.31,0.3074,299.04,47.751
168.33,0.34269,299.45,18.173
164.43,0.32235,299.9,5.7708
142.95,0.31111,299.9,0.16634
119.33,0.31757,299.29,0.03247
126.41,0.32164,299.96,0.64727
143.22,0.32598,302.66,1.8156
151.63,0.34585,303.65,11.766
158.84,0.343,303.65,23.487
182.01,0.34847,302.7,30.561
172.86,0.34273,300.41,25.877
189.91,0.34955,300.74,16.639
193.47,0.3352,300.82,12.63
185.75,0.27717,300.82,9.0812
161.52,0.2748,300.01,17.706
133.04,0.28955,299.98,0.008974
120.5,0.29856,299.62,2.1158
122.06,0.31363,300.76,0.31976
140.52,0.31591,302.25,4.5093
156.1,0.36261,303.34,16.128
154.7,0.35911,303.34,29.6
176.03,0.37947,302.06,24.318
167.89,0.34755,302.04,30.456
175.38,0.35465,300.39,20.446
184.49,0.3564,299.44,23.553
158.5,0.35246,299.22,33.54
153.3,0.35799,299.5,15.052
135.83,0.35371,299.5,0.0
127.24,0.35485,297.85,0.0
127.53,0.35024,300.17,3.5721
133.21,0.36036,302.63,9.9732
157.5,0.34236,303.04,10.312
167.38,0.33653,303.24,27.208
173.27,0.3457,303.24,19.1
174.07,0.32669,300.62,30.269
169.67,0.36897,300.39,23.527
166.51,0.37676,298.71,25.348
163.22,0.37831,299.27,6.0436
155.62,0.37203,299.63,0.28219
135.08,0.34907,299.63,0.019732
121.48,0.34036,299.21,0.080134
127.0,0.34121,301.88,2.0392
134.85,0.33984,302.54,0.2666
155.03,0.35728,304.02,5.952
162.66,0.35735,304.02,37.142
189.94,0.35271,303.07,30.747
188.43,0.34786,300.54,36.387
163.12,0.34898,300.54,51.587
179.14,0.36317,299.38,21.163
144.18,0.36843,299.25,14.009
170.24,0.36845,299.25,23.183
139.4,0.37562,298.08,0.0
124.12,0.37523,298.03,0.0
128.23,0.37287,300.38,0.055514
144.6,0.35796,303.17,9.0904
152.52,0.37687,302.62,19.15
153.37,0.39561,302.62,26.377
197.56,0.39718,300.77,39.814
191.47,0.37328,301.08,16.938
191.23,0.35686,301.08,35.701
153.16,0.3455,299.36,55.057
151.09,0.36793,299.36,27.066
127.88,0.38975,298.56,16.426
126.47,0.40642,298.56,0.41813
125.29,0.39669,299.64,0.004436
123.36,0.38665,301.6,0.21716
141.8,0.37163,302.33,5.2487
159.73,0.31864,305.1,3.6944
174.65,0.30945,305.1,42.278
179.73,0.34069,302.67,31.591
181.47,0.3559,300.77,16.194
196.35,0.33172,300.51,52.889
164.04,0.35882,299.45,22.52
193.42,0.35435,300.4,15.044
165.22,0.32593,300.4,7.0353
139.79,0.32602,299.22,0.11947
120.3,0.31741,299.81,0.88369
126.29,0.31898,301.18,0.37082
139.47,0.31898,303.29,0.026739
150.77,0.34265,303.86,0.49924
170.94,0.34298,303.99,34.627
172.03,0.37124,303.99,31.826
194.79,0.34561,300.44,21.208
168.23,0.33023,300.44,24.368
163.71,0.3521,298.51,27.248
148.77,0.36814,298.59,27.289
144.04,0.37705,298.59,1.1356
127.33,0.36827,298.11,0.73146
124.18,0.35265,297.42,0.0
126.97,0.33762,300.21,0.000523
139.36,0.32872,301.3,2.6013
166.43,0.37092,302.31,25.031
161.03,0.45501,302.13,14.562
181.13,0.45194,300.51,20.878
175.08,0.38159,300.44,28.118
206.34,0.3728,300.44,11.049
162.84,0.36974,299.03,25.574
159.93,0.35231,299.03,29.448
129.67,0.3938,297.78,17.11
130.67,0.40958,297.78,23.57
122.57,0.42506,298.38,0.0
130.42,0.40366,300.67,0.000587
142.94,0.38237,302.31,3.0522
158.95,0.32768,305.06,52.258
162.59,0.387,305.06,34.354
175.73,0.38171,301.19,39.639
185.89,0.36419,299.96,43.387
193.63,0.35803,299.96,25.996
188.75,0.33392,300.15,32.171
176.42,0.35405,300.15,20.706
157.4,0.36092,300.15,1.798
135.91,0.33937,299.97,0.054631
121.56,0.33879,299.05,0.042146
126.44,0.33122,301.41,0.0
142.23,0.327,302.83,8.6366
156.93,0.32869,302.9,33.072
166.32,0.38191,302.9,21.476
156.96,0.36792,299.54,31.6
181.17,0.3681,300.64,28.849
