1486,2109,4225,5007
0.75168,0.41598,262.7,0.58448
34.942,0.41459,268.46,5.7156
0.10039,0.41598,255.66,1.1989
4.0495,0.41523,255.66,3.8598
13.886,0.41509,263.36,1.0257
59.758,0.43748,276.53,11.314
1.6835,0.42535,272.04,5.7818
0.44696,0.41489,255.61,4.5881
68.962,0.41115,284.27,1.3335
134.99,0.42808,285.11,13.498
136.24,0.44468,285.8,19.687
123.2,0.43959,285.8,16.725
36.602,0.38239,277.87,3.9149
2.0162,0.38298,271.48,1.6049
0.001024,0.38511,258.3,0.54207
0.11079,0.41425,264.15,9.004
4.1091,0.41547,264.15,1.3475
2.2149,0.41523,258.46,0.51119
13.96,0.41509,267.91,1.3475
38.556,0.41459,272.44,1.6422
84.366,0.41115,284.51,2.1042
205.25,0.41046,284.68,4.3068
163.86,0.33664,284.68,5.2223
118.35,0.32406,282.37,9.1604
65.031,0.40589,275.2,5.7545
1.4069,0.40918,267.51,1.5583
0.0,0.40912,252.47,0.26936
0.023892,0.38528,258.3,0.055819
0.96939,0.38667,253.48,2.6853
4.9006,0.38642,254.94,3.2334
11.237,0.38628,257.92,2.0455
38.939,0.38579,270.34,0.46418
72.046,0.38234,288.78,2.5147
215.69,0.40282,290.53,4.5836
208.73,0.42098,290.53,5.8219
113.35,0.41855,283.29,6.0372
46.951,0.39105,276.04,5.0764
3.8716,0.39305,271.76,3.7322
0.44713,0.39475,266.71,6.1009
0.0,0.40861,242.59,0.52087
0.87055,0.40983,240.54,0.019244
0.74724,0.40959,251.78,0.73358
13.718,0.40945,260.52,4.6472
35.857,0.40895,271.97,1.7977
76.354,0.40551,282.0,2.0834
142.3,0.40839,290.28,7.2196
143.98,0.38751,290.28,6.7517
116.13,0.36744,280.36,9.6578
42.588,0.38738,274.16,3.207
1.5706,0.38399,269.71,1.2179
0.49135,0.38272,259.24,0.54262
0.97648,0.39473,260.72,1.8155
1.534,0.39645,253.33,1.3622
4.5461,0.39581,257.5,9.0625
18.067,0.39577,262.16,0.72857
31.833,0.39527,272.6,0.58588
75.422,0.3931,286.79,10.584
127.24,0.40309,288.05,5.2218
165.5,0.41451,288.05,6.2641
101.74,0.39052,280.46,2.1085
65.189,0.36227,277.57,1.8872
1.383,0.36404,270.93,1.6211
0.75504,0.36043,262.02,0.74651
0.53886,0.3821,251.67,0.2944
0.86104,0.38333,251.48,2.2621
1.7861,0.38308,247.49,0.26937
12.182,0.38294,254.21,0.07495
39.426,0.38245,273.82,8.9842
80.089,0.379,286.31,2.1403
142.45,0.37884,286.31,11.472
135.61,0.38352,282.64,3.1327
114.84,0.37155,281.84,14.187
60.205,0.34597,276.08,4.0635
1.2635,0.34832,269.73,0.17905
0.24111,0.3421,255.46,0.12697
3.7168,0.35979,252.88,0.26943
0.0,0.36102,252.33,3.0664
2.9746,0.36077,252.33,3.4289
14.923,0.36063,258.26,1.7791
38.085,0.36013,270.3,4.5831
70.598,0.35669,285.07,1.7994
149.55,0.36501,287.92,2.7379
154.32,0.34441,287.92,8.3873
107.12,0.34589,282.71,6.1658
46.713,0.33477,278.14,0.092084
4.3785,0.33218,272.3,0.42514
3.0152,0.32193,266.95,0.18171
3.932,0.34162,255.23,0.20491
4.9504,0.34285,258.02,0.17236
8.0896,0.3426,258.02,0.037991
13.192,0.34246,258.73,0.095558
36.538,0.34196,270.69,0.19105
68.805,0.33852,284.08,0.29465
187.44,0.35053,289.0,9.1434
204.36,0.33509,289.0,4.4116
119.71,0.32688,282.1,5.0418
48.571,0.19992,276.05,0.60937
3.5007,0.18825,274.46,0.26878
0.11225,0.18799,255.7,0.12219
3.0152,0.32159,266.95,0.18099
2.3695,0.32332,257.52,0.085225
7.6721,0.32258,264.24,0.10533
13.672,0.32243,266.92,0.10485
42.669,0.32194,272.56,0.32017
118.39,0.31849,289.17,1.3323
203.14,0.32124,292.15,0.71036
206.67,0.26287,292.15,0.58188
118.44,0.21533,284.61,0.42384
57.554,0.15657,280.09,0.63028
6.5637,0.15333,272.11,0.064706
0.078538,0.14819,249.99,8.8303
1.6899,0.18775,255.7,0.26029
0.22244,0.18897,263.66,0.493
2.9983,0.18873,263.66,0.21757
14.355,0.18859,271.41,0.29002
34.531,0.18809,271.41,0.43664
78.579,0.18465,287.74,0.45251
155.93,0.19442,293.89,0.62451
193.22,0.19496,293.89,0.068819
130.37,0.1772,286.83,1.0282
37.649,0.14167,276.77,0.43891
0.53043,0.13267,267.18,0.12329
0.40244,0.12655,257.74,0.30906
0.078538,0.14755,248.45,0.1115
0.48808,0.14878,247.24,0.11614
3.3343,0.14853,254.83,0.42026
13.622,0.14839,265.11,0.13595
37.579,0.1479,273.72,0.12489
72.68,0.14445,287.12,0.58795
198.25,0.14789,288.95,1.2959
170.62,0.15863,288.95,0.75592
113.96,0.1534,283.88,0.69606
52.64,0.13133,275.81,0.38228
5.2247,0.11989,270.76,0.015355
0.025391,0.11343,258.72,0.29396
1.8418,0.12591,253.8,0.095784
1.0232,0.12713,250.78,0.38639
2.2312,0.12689,245.84,0.052669
16.327,0.12675,261.57,0.2228
40.552,0.12625,272.59,0.24343
63.501,0.12281,281.22,0.6379
141.85,0.13688,287.56,0.74731
134.9,0.14788,287.56,0.82016
140.86,0.14201,286.75,0.97104
62.003,0.11605,277.1,0.39127
0.47668,0.10823,270.54,0.40212
0.33428,0.098378,263.54,0.13246
1.9109,0.11287,255.11,0.18226
3.1136,0.1146,251.31,0.30214
4.069,0.11386,253.79,0.069195
13.26,0.11371,257.59,0.33606
33.849,0.11321,273.15,0.22551
