1486,2109,4225,5007
1.5246,0.29497,274.69,6.35
139.43,0.29359,287.67,13.761
7.3488,0.29497,268.93,27.182
23.65,0.29471,271.13,4.8157
82.417,0.29463,277.76,5.5988
68.503,0.3133,287.64,5.657
31.885,0.30049,277.69,9.9315
1.8797,0.29587,274.74,4.1513
177.06,0.28518,294.32,9.7259
180.08,0.29313,295.4,40.869
170.08,0.31435,295.4,15.576
119.71,0.31591,291.77,6.7418
119.83,0.28118,289.45,6.3969
37.3,0.28136,279.11,5.1713
3.0724,0.27624,272.25,7.1115
2.1769,0.29541,269.36,4.3628
6.226,0.29493,272.45,4.7206
25.17,0.29468,276.47,10.134
75.758,0.29459,278.85,3.9315
136.37,0.29358,285.95,8.7971
179.35,0.28176,297.83,5.9126
214.91,0.27941,297.83,21.301
160.34,0.3025,294.64,9.3214
153.24,0.29643,292.3,10.779
91.006,0.25985,290.21,11.406
32.857,0.26603,275.52,6.2568
4.1112,0.26447,274.09,7.1965
1.7317,0.27525,272.25,34.579
3.7987,0.28439,265.95,3.156
20.911,0.28497,268.58,4.027
77.126,0.28505,281.08,18.486
133.88,0.289,289.84,5.7287
196.27,0.2807,297.34,4.9817
208.37,0.26644,297.34,11.567
185.94,0.24039,295.26,9.1135
166.85,0.23426,294.99,21.719
63.441,0.27192,283.43,5.4821
24.643,0.27101,278.63,8.4248
0.69676,0.26887,273.05,8.0668
2.2383,0.26435,271.18,3.9551
3.3209,0.26387,270.97,3.3062
16.336,0.26361,274.01,3.7023
66.983,0.26352,278.57,9.695
128.65,0.26415,278.57,11.344
166.96,0.28445,298.56,10.997
207.45,0.28453,298.56,8.5478
199.97,0.25686,295.66,15.461
123.16,0.26145,293.21,12.865
81.676,0.28682,292.99,5.8944
26.343,0.28129,278.61,7.3277
2.1756,0.27805,264.34,3.9624
1.4415,0.26873,271.0,9.3266
6.8513,0.26826,270.02,4.2518
23.822,0.26802,270.86,2.4283
91.279,0.26793,279.02,5.1097
129.45,0.26692,288.45,13.113
168.54,0.28056,295.9,17.449
212.18,0.28757,296.61,9.9457
174.03,0.2947,296.61,9.568
148.85,0.28809,296.12,12.454
82.348,0.2485,287.94,7.3738
33.431,0.25291,278.28,2.9714
4.6191,0.25339,269.41,3.6315
5.8874,0.27804,269.23,7.0568
3.3234,0.27756,269.23,1.562
35.794,0.2773,273.41,3.7136
86.113,0.27722,279.68,5.2066
143.24,0.2814,285.2,11.503
160.97,0.28088,296.43,11.249
200.24,0.28471,296.43,9.7759
192.7,0.27006,296.28,7.9496
147.94,0.2605,293.43,10.545
84.652,0.2815,287.12,7.9941
21.838,0.2774,281.4,7.0143
3.9928,0.2742,272.79,5.1374
10.655,0.25323,266.21,4.4066
6.6222,0.25275,269.8,9.8377
16.046,0.2525,274.31,5.7125
72.479,0.25241,277.63,5.48
117.99,0.26239,286.74,7.7659
173.48,0.26737,295.25,19.378
200.17,0.27452,296.43,18.188
172.67,0.27708,296.43,15.228
135.25,0.28776,290.86,10.994
88.729,0.25515,286.3,8.4578
27.275,0.25817,276.99,3.2661
2.6201,0.25287,271.0,4.1715
0.55058,0.2747,268.7,3.4072
7.13,0.27423,273.97,3.9745
21.55,0.27398,273.97,3.2802
75.731,0.27389,277.35,6.1213
146.86,0.27492,293.81,12.376
178.59,0.27529,293.81,17.942
201.69,0.28437,296.82,20.685
198.76,0.27859,296.82,13.304
153.68,0.27427,292.76,7.9723
92.266,0.22553,291.15,5.9172
27.74,0.2285,281.95,6.9346
1.6477,0.22794,276.19,5.2968
1.8556,0.25131,272.75,5.4966
4.6604,0.25083,272.75,4.5017
28.294,0.25058,273.85,1.9774
81.677,0.25049,278.45,10.108
123.21,0.26788,282.8,8.8479
185.0,0.27097,292.97,10.863
191.88,0.27757,296.27,3.8107
198.38,0.26912,296.27,6.5213
159.6,0.23442,292.99,12.578
98.226,0.21789,287.27,8.6482
37.28,0.22564,277.71,3.1103
3.5802,0.22564,270.04,6.6935
1.2019,0.22638,271.07,3.9139
16.437,0.2259,269.8,3.2777
28.664,0.22564,275.53,1.4101
71.13,0.23243,277.6,10.946
140.97,0.24812,290.62,5.1911
191.14,0.2488,294.08,5.9973
206.8,0.24229,298.81,17.281
204.17,0.22842,298.81,7.4067
161.61,0.2174,292.3,9.9696
93.61,0.26215,286.44,7.8105
28.408,0.26009,281.92,10.466
3.2354,0.25816,273.49,5.3721
1.6547,0.22427,270.04,3.342
4.4485,0.22379,271.93,3.7321
23.862,0.22397,275.38,3.9098
84.519,0.23488,281.25,8.3623
143.77,0.25015,294.09,9.1163
157.3,0.25852,294.09,8.2723
195.84,0.25877,297.8,18.163
200.48,0.2814,297.8,10.322
156.77,0.28173,291.78,6.6753
105.73,0.25536,291.54,3.7124
26.713,0.24639,285.39,5.5198
