1486,2109,4225,5007
17.97,0.29567,274.89,4.8131
166.14,0.29677,289.05,18.571
19.817,0.29567,275.27,4.1831
57.994,0.29807,275.27,4.2025
90.893,0.29984,286.76,6.1856
140.71,0.3499,292.2,7.5575
107.08,0.33584,285.12,7.45
50.022,0.33131,279.39,3.7588
180.2,0.34739,289.75,6.5513
205.56,0.35002,294.91,9.7488
197.14,0.33795,294.91,7.2156
185.91,0.31685,292.2,10.046
147.91,0.2756,291.88,11.023
90.95,0.29204,284.27,8.6406
56.327,0.28718,278.11,5.2981
17.189,0.32543,276.27,5.5625
29.635,0.31588,274.99,6.6231
51.57,0.3183,276.32,7.7706
88.573,0.31798,284.28,11.689
153.1,0.31696,287.38,11.89
189.35,0.34524,293.68,6.1463
213.39,0.34145,295.44,4.2363
210.34,0.31327,295.44,0.895
187.64,0.29255,294.91,7.0888
151.65,0.32439,291.59,5.485
86.374,0.32628,283.73,7.6031
48.187,0.3266,276.62,10.62
14.106,0.28771,276.68,3.3344
16.725,0.29715,277.22,2.9588
43.739,0.31054,277.22,9.8763
100.66,0.34481,280.53,6.2931
174.63,0.35317,287.66,9.9038
197.34,0.33541,291.13,8.5581
195.97,0.33206,293.68,6.94
203.44,0.34045,294.73,3.7156
183.91,0.32119,294.73,9.0369
152.67,0.34853,292.23,10.659
94.631,0.36169,282.88,10.203
40.296,0.38891,281.25,7.3881
9.2765,0.33487,273.85,1.9156
23.786,0.33851,274.86,4.9919
57.91,0.33975,278.25,11.993
97.557,0.34276,280.96,4.4156
158.08,0.34446,289.46,6.5094
203.48,0.33415,290.2,13.263
210.17,0.32792,294.33,20.756
200.94,0.35434,297.38,13.784
178.75,0.3569,297.38,16.334
141.42,0.37274,289.99,9.0919
104.29,0.35736,284.73,6.8813
36.765,0.36043,275.61,5.4788
16.917,0.38769,273.14,5.0925
29.115,0.37878,273.14,3.2094
37.899,0.37051,275.86,5.925
92.068,0.36232,283.56,10.734
155.38,0.37587,290.78,10.218
206.02,0.3783,293.95,12.882
212.73,0.37526,293.95,13.874
212.22,0.38076,294.44,12.049
182.6,0.38113,294.44,8.4106
138.73,0.32938,287.43,6.9831
102.53,0.30889,282.71,5.1313
47.815,0.31036,277.1,5.6906
10.122,0.3564,271.99,3.7594
28.946,0.35163,271.99,6.5231
