1486,2109,4225,5007
172.83,0.20552,301.86,12.081
101.17,0.23681,294.83,1.0976
175.8,0.20552,301.86,32.549
162.64,0.23468,301.19,17.691
148.87,0.2683,297.37,5.285
125.13,0.27007,299.91,2.9182
147.74,0.26412,299.91,22.386
162.44,0.2575,301.39,14.048
72.174,0.20099,291.17,7.9687
51.112,0.19649,288.28,0.35278
56.608,0.19797,291.74,10.246
86.291,0.21826,292.83,44.487
115.15,0.30661,295.4,8.1452
151.03,0.27076,302.25,7.7447
177.19,0.23377,302.25,18.887
185.97,0.2701,301.39,28.586
186.05,0.25852,301.22,24.108
187.61,0.29476,299.07,20.665
151.85,0.30756,295.76,15.39
115.04,0.28828,293.62,5.7304
75.246,0.26447,289.33,9.8134
49.318,0.27742,287.4,0.020442
55.818,0.25737,290.64,17.451
82.02,0.29818,294.54,15.154
113.61,0.2425,298.34,13.638
151.92,0.23359,298.95,19.196
167.95,0.23583,303.07,20.945
185.49,0.27789,301.96,6.8623
174.85,0.2385,301.14,17.795
158.04,0.2007,301.14,26.925
131.78,0.20845,297.79,33.036
99.388,0.25593,293.55,0.93469
75.161,0.2523,289.8,13.445
52.562,0.24695,285.93,14.386
57.441,0.26346,292.61,0.000241
80.39,0.26014,295.82,5.4221
114.53,0.16438,299.44,6.3104
147.9,0.15876,299.76,24.035
169.25,0.18019,301.62,5.6654
178.05,0.2104,303.72,7.126
170.07,0.15823,303.72,9.5145
157.03,0.14933,301.69,6.5237
136.64,0.12526,298.8,2.9715
98.448,0.10305,297.52,16.055
66.687,0.12288,293.94,8.38
51.58,0.14107,288.68,21.936
61.916,0.16954,291.74,0.009735
80.953,0.16774,299.44,8.8318
109.57,0.19625,298.49,25.272
145.53,0.20789,299.24,24.249
160.23,0.19952,302.31,7.0609
175.19,0.17996,302.21,8.8098
181.16,0.15822,302.61,32.893
159.3,0.14554,302.61,22.265
129.17,0.17758,299.83,10.312
109.59,0.18674,294.63,23.951
68.971,0.20474,290.08,0.91407
51.15,0.19312,287.06,0.33987
57.418,0.19395,291.38,3.0657
75.313,0.19433,297.99,0.67793
114.61,0.16499,300.07,22.788
134.3,0.18566,300.83,18.492
176.14,0.20662,300.83,25.419
175.58,0.20362,303.23,10.403
178.25,0.15694,303.23,30.02
157.53,0.187,300.69,20.01
140.66,0.20397,296.26,1.8945
101.86,0.16632,294.83,0.31692
70.556,0.146,291.07,5.1362
51.073,0.15377,287.85,0.42175
56.987,0.16576,290.42,0.0
82.601,0.16421,297.74,1.5467
110.39,0.1774,299.03,24.737
141.4,0.20378,299.06,26.798
170.44,0.23238,302.29,9.2437
188.1,0.19725,302.12,14.626
176.2,0.17158,302.12,17.912
166.06,0.19344,299.51,13.788
134.42,0.17072,299.51,6.7007
95.149,0.1334,294.85,0.013059
74.672,0.12944,290.73,7.3823
49.405,0.14144,289.46,0.008136
58.413,0.15435,292.9,14.788
74.227,0.17465,294.72,9.5086
111.99,0.33796,299.28,2.6728
145.7,0.33733,299.82,19.38
165.53,0.28014,303.02,10.419
175.33,0.20927,302.89,10.96
169.37,0.18868,302.89,23.668
157.78,0.19084,301.61,20.848
143.23,0.17947,300.46,22.172
111.61,0.19876,296.26,0.09089
73.119,0.18104,293.28,0.44893
49.903,0.18236,288.26,14.352
59.922,0.21509,289.65,14.266
82.288,0.2435,291.86,29.854
123.73,0.29587,297.28,18.971
166.58,0.30214,299.36,15.014
169.09,0.31208,299.36,13.175
181.57,0.23729,305.11,9.983
167.83,0.1981,305.11,73.257
156.6,0.33329,303.65,26.556
153.21,0.33956,296.04,37.276
102.52,0.32561,294.22,2.5001
76.957,0.30643,289.87,4.4067
53.355,0.27331,288.81,0.61671
59.045,0.27764,289.98,0.10181
82.036,0.26848,295.79,22.805
113.51,0.24315,298.19,2.4582
145.15,0.21862,300.67,10.698
164.02,0.22188,302.09,14.264
180.85,0.25223,299.27,37.432
179.37,0.27938,299.27,24.516
162.64,0.26844,299.07,7.8452
154.49,0.23707,297.54,19.969
103.62,0.26479,294.06,9.8137
67.83,0.27254,290.32,6.3389
51.727,0.25959,288.82,0.68598
58.312,0.25024,291.81,1.0819
85.427,0.23911,297.74,3.6062
110.79,0.22647,298.15,2.5428
138.05,0.20066,300.91,4.4072
153.72,0.17883,300.91,22.423
173.25,0.2179,302.09,12.36
178.69,0.19687,300.86,38.405
155.51,0.23214,300.53,20.896
139.76,0.24012,298.15,24.217
96.153,0.26258,295.19,2.7408
74.307,0.25927,291.15,7.4046
51.082,0.22472,287.82,2.9781
56.691,0.22628,290.88,4.5475
81.58,0.23126,295.23,0.91329
129.02,0.2648,297.58,26.95
153.59,0.34997,298.29,11.977
168.49,0.32828,299.76,18.411
177.81,0.1975,302.0,36.715
182.21,0.32659,302.0,26.358
175.59,0.34084,299.43,39.322
136.01,0.33608,298.65,0.40285
104.32,0.29681,293.88,2.8486
72.104,0.23556,290.93,12.995
51.622,0.25924,286.92,1.4327
55.872,0.25774,292.76,0.0
82.316,0.25033,293.43,6.569
108.41,0.16318,297.48,6.3128
143.38,0.17099,300.02,30.567
165.87,0.20436,302.17,1.1769
171.6,0.25483,302.64,4.5726
167.49,0.20638,302.78,7.0439
152.91,0.15436,302.78,15.674
131.91,0.13327,300.13,17.914
99.027,0.13248,294.91,0.006757
68.037,0.12468,289.91,0.20681
50.165,0.12676,287.43,0.43249
58.638,0.14158,290.71,4.8677
85.548,0.16339,297.48,0.25982
108.67,0.19411,297.48,33.824
154.11,0.28477,299.83,17.968
169.05,0.26792,301.79,23.188
168.21,0.18045,304.03,32.935
169.17,0.19675,304.03,60.816
162.41,0.26661,300.0,7.9017
138.5,0.24014,298.09,3.5463
98.721,0.19017,293.74,3.7383
69.872,0.17329,289.52,0.59817
50.815,0.16919,289.45,0.027879
56.592,0.16864,290.38,9.2513
81.449,0.19295,295.62,1.3693
115.07,0.20009,298.17,0.28891
141.45,0.19362,300.84,5.6699
163.57,0.21158,302.8,10.695
167.76,0.23706,301.79,48.428
190.37,0.27663,298.21,23.34
166.82,0.31546,297.2,9.2995
144.42,0.27155,296.7,27.251
98.563,0.22453,294.1,0.13023
71.152,0.20434,291.8,0.43349
52.552,0.19214,287.11,2.7291
59.152,0.20093,289.98,0.057448
82.834,0.19596,298.17,0.049502
113.0,0.21101,297.67,22.697
150.74,0.22695,302.62,14.004
173.04,0.2368,302.62,27.682
175.81,0.20109,304.35,40.048
167.07,0.25954,304.35,19.032
162.23,0.2197,302.69,31.784
130.83,0.24514,299.35,2.4926
110.29,0.25054,294.14,15.236
70.678,0.26187,289.43,1.5552
52.722,0.23216,289.14,0.022966
59.475,0.20485,292.88,1.027
83.942,0.20752,297.67,1.6191
117.89,0.24766,297.31,5.6224
146.72,0.23884,299.95,36.572
168.14,0.30746,299.95,31.009
192.38,0.28525,301.42,18.314
182.6,0.24761,301.42,34.4
172.58,0.26139,299.62,4.0993
139.65,0.27048,297.08,22.952
100.89,0.26522,293.81,0.81948
72.292,0.23887,290.68,0.001778
52.022,0.22157,290.06,15.417
62.266,0.26004,288.47,6.2559
85.389,0.26037,297.31,4.6723
115.27,0.25226,298.06,5.8828
145.34,0.23806,300.37,4.3118
174.38,0.22312,303.52,36.729
182.62,0.3075,300.02,22.559
175.51,0.28581,301.99,15.327
165.05,0.2417,301.99,20.357
137.62,0.2538,297.62,15.007
104.23,0.2743,290.43,19.716
73.69,0.2837,288.66,5.9707
56.016,0.28857,288.66,10.482
63.053,0.27424,291.03,5.3857
79.556,0.26769,297.68,4.9691
114.6,0.22853,297.49,23.606
145.47,0.24663,300.83,19.567
