1486,2109,4225,5007
38.158,0.28855,283.05,6.4085
144.59,0.3542,300.68,4.8552
56.634,0.28855,281.19,35.567
68.481,0.34583,288.09,19.714
107.33,0.35063,294.4,31.698
117.11,0.29246,303.78,3.5166
93.53,0.28682,295.44,17.646
62.12,0.30986,288.69,20.434
162.91,0.33469,306.56,0.10771
158.28,0.31889,309.84,0.06755
148.27,0.30533,309.84,0.000971
138.26,0.29602,306.14,0.099487
120.09,0.29999,303.79,1.3205
89.453,0.2921,298.63,16.94
59.702,0.29128,292.85,12.629
45.715,0.32031,284.46,15.905
50.948,0.34059,282.47,15.267
64.921,0.34589,288.54,16.38
108.94,0.35105,293.82,14.492
150.71,0.35401,298.21,4.8426
161.29,0.34743,304.58,6.5209
159.66,0.33396,308.82,0.30014
151.17,0.32363,308.82,5.6807
134.95,0.30653,308.16,0.033684
110.81,0.29878,303.03,9.8421
90.397,0.32494,293.03,13.565
64.476,0.30013,285.58,5.9175
44.36,0.29772,283.81,7.8933
53.216,0.30287,281.27,12.693
83.402,0.30743,285.43,5.4501
123.98,0.29973,292.63,18.444
142.99,0.3158,300.86,11.036
159.39,0.33396,303.16,1.3464
158.11,0.32667,306.0,8.2074
149.98,0.31276,306.0,0.0
141.43,0.31152,304.4,0.7647
119.73,0.2929,302.06,1.7105
93.056,0.28535,296.63,16.06
65.011,0.29567,291.7,4.5783
44.128,0.29806,278.32,7.8034
63.265,0.27225,278.38,10.945
73.854,0.27645,287.88,9.2439
125.21,0.2933,292.91,5.1152
147.04,0.27352,299.98,11.554
155.23,0.29402,302.61,11.13
153.45,0.30475,306.56,2.6768
149.44,0.30338,306.56,3.0386
141.09,0.2933,304.89,0.0
118.41,0.28633,301.46,8.1751
88.517,0.29298,298.9,10.256
60.935,0.30058,287.87,9.3958
40.791,0.28843,284.68,6.287
52.69,0.25676,282.99,7.7947
83.162,0.2445,287.35,8.7933
129.54,0.24427,294.58,5.4206
150.46,0.24846,298.91,6.3175
153.29,0.28791,306.83,0.0
155.96,0.28879,309.2,0.72577
143.25,0.28794,309.2,0.0
138.95,0.28818,304.21,0.0
117.15,0.28831,302.54,1.6627
91.369,0.29602,296.16,8.9426
63.882,0.27214,289.74,17.035
39.359,0.29292,282.09,15.08
53.499,0.27973,283.25,10.095
75.068,0.31268,287.5,8.9322
110.19,0.33181,293.28,22.224
153.01,0.34211,300.12,3.4786
158.12,0.30242,303.8,1.7727
160.29,0.29113,307.51,0.0
150.29,0.29004,307.51,0.51009
132.6,0.28973,307.0,0.0
115.75,0.29174,305.06,4.3429
88.171,0.289,296.32,12.474
54.411,0.29265,292.17,15.894
44.196,0.28611,284.92,15.197
53.146,0.28166,283.71,10.277
83.922,0.29432,288.53,12.979
128.13,0.28921,292.81,4.2655
148.1,0.27559,298.5,33.104
158.49,0.32919,303.28,7.128
157.38,0.32027,307.15,0.18426
153.93,0.3123,307.15,0.051903
139.68,0.29846,306.33,0.41145
119.7,0.29121,302.38,14.058
92.766,0.35944,298.02,6.2265
61.463,0.35812,286.73,20.768
43.857,0.27748,282.28,12.558
53.681,0.26228,286.25,11.994
79.345,0.25271,286.25,15.141
120.11,0.28521,295.81,6.6897
155.11,0.27845,299.53,11.021
160.22,0.26323,304.44,0.97717
159.1,0.27772,307.71,0.01991
151.41,0.28322,307.71,1.2662
134.32,0.29153,307.47,2.2548
118.76,0.30925,301.29,17.358
90.602,0.33149,297.86,5.5535
63.797,0.31497,291.04,23.247
39.08,0.35519,283.22,8.4156
43.076,0.35531,282.82,16.402
73.873,0.35105,286.06,8.4225
129.43,0.34542,291.52,17.395
144.07,0.33662,297.57,6.6242
165.81,0.3303,304.53,5.1168
161.44,0.32402,307.04,2.7926
152.05,0.32285,307.04,3.3063
137.05,0.31044,305.62,2.6196
118.26,0.28683,303.91,3.5948
91.267,0.28924,298.87,46.939
63.459,0.37259,288.7,14.106
38.287,0.33963,286.17,2.9214
57.497,0.33626,284.32,13.465
87.386,0.31268,289.68,40.431
119.09,0.338,296.71,0.53833
143.89,0.33544,301.05,6.6624
157.04,0.28324,305.47,0.051485
154.82,0.2833,307.75,0.018288
149.61,0.28503,307.75,0.000753
137.53,0.28676,306.46,0.031474
118.83,0.29315,302.03,3.0589
93.598,0.29444,295.32,9.7991
62.622,0.2752,292.8,10.545
39.533,0.38817,286.06,17.04
55.24,0.36562,282.12,25.759
82.948,0.35124,287.94,11.871
117.59,0.3405,296.04,15.284
149.6,0.33509,302.97,0.4249
160.67,0.29713,304.62,0.021555
156.43,0.29046,308.17,0.001217
147.78,0.29032,308.17,0.027884
139.04,0.29229,305.3,1.4926
119.94,0.2937,302.17,7.7271
88.727,0.30012,296.26,9.3361
59.837,0.30006,290.52,8.5575
42.239,0.25732,286.25,5.6559
53.958,0.24187,282.23,8.9573
79.692,0.23457,291.08,27.799
126.04,0.278,297.62,7.8906
149.17,0.27437,297.62,7.7847
159.51,0.28355,307.55,1.3185
157.67,0.28734,307.55,0.07874
148.57,0.28813,307.35,0.0
139.84,0.2883,307.35,0.0
117.78,0.29463,304.04,0.28807
93.227,0.29291,295.55,21.276
65.187,0.31496,289.9,4.1461
36.555,0.27697,284.71,12.567
47.998,0.27962,279.98,19.179
86.462,0.30498,287.23,6.539
123.1,0.30182,291.5,12.145
147.69,0.2939,298.94,12.193
157.41,0.31076,302.39,7.2389
155.02,0.30697,305.86,0.3488
152.71,0.30328,305.86,2.2309
139.9,0.29812,305.11,2.1461
120.51,0.3087,303.25,22.941
94.818,0.32859,298.55,10.153
64.639,0.3512,287.39,9.8574
36.644,0.30994,283.02,7.3773
50.002,0.29579,283.44,9.1564
85.94,0.29634,288.09,12.415
124.1,0.31169,294.79,14.574
147.04,0.33449,298.21,19.938
162.15,0.37039,304.75,4.6943
158.83,0.35238,308.07,3.6431
152.38,0.32753,308.07,0.91997
136.35,0.31599,307.15,0.065104
119.73,0.31192,303.54,7.6292
91.223,0.3255,297.27,9.8563
59.465,0.36462,289.21,19.122
42.149,0.35208,283.26,13.887
47.78,0.34361,285.33,10.362
74.35,0.34198,289.27,11.481
123.34,0.33953,296.5,15.497
146.55,0.33122,303.88,8.0418
161.4,0.32733,304.21,8.3099
154.06,0.31775,306.92,0.0
150.44,0.31618,307.88,0.12825
144.12,0.31076,307.88,3.6559
122.29,0.30347,304.24,3.7041
92.463,0.30045,298.84,5.7653
63.63,0.28376,289.37,0.79783
38.609,0.37759,281.17,11.634
50.047,0.35469,282.78,5.7351
89.447,0.34281,287.88,5.9296
124.08,0.32411,293.1,10.511
146.98,0.32343,301.96,3.8278
156.65,0.31352,305.2,6.7657
154.88,0.29914,308.29,8.9712
150.69,0.30162,308.29,0.0
140.9,0.30022,305.92,4.1847
117.8,0.30041,302.96,1.1994
91.705,0.29533,297.88,4.1425
63.058,0.27845,287.69,7.6793
43.175,0.26009,283.16,12.89
43.679,0.28158,284.32,12.774
80.444,0.28413,286.01,7.4253
104.27,0.29865,294.84,20.574
156.99,0.31435,300.37,2.2393
162.12,0.29463,305.25,0.26744
157.91,0.28589,308.74,0.70992
149.45,0.29266,308.74,0.000421
137.89,0.29557,307.56,5.8158
