1486,2109,4225,5007
143.53,0.32985,300.77,51.262
134.58,0.35478,300.88,33.696
120.58,0.32985,299.62,59.658
134.58,0.34382,299.21,48.737
124.22,0.35686,299.99,33.946
161.07,0.35901,301.58,5.7375
167.04,0.34789,301.88,13.894
158.46,0.33904,301.88,17.232
140.47,0.35343,300.88,55.517
139.52,0.35361,300.69,27.357
142.16,0.3549,300.44,31.288
149.71,0.36083,301.24,8.9209
165.0,0.35467,301.43,18.808
163.59,0.35108,301.64,3.4344
155.55,0.33678,302.07,20.744
159.34,0.32887,301.4,44.915
135.31,0.34791,300.5,38.373
149.46,0.35794,300.61,41.658
159.02,0.35161,300.65,19.013
141.68,0.34907,300.65,31.581
122.99,0.35297,300.34,24.105
129.37,0.35443,300.34,33.464
145.5,0.35601,300.71,21.019
153.32,0.35579,300.95,19.299
159.0,0.38011,301.76,17.379
174.82,0.37499,302.13,17.563
155.31,0.37093,302.13,27.262
152.69,0.31948,302.07,69.167
118.31,0.37938,299.63,28.603
116.79,0.37438,298.98,35.652
123.94,0.36008,299.3,37.059
108.28,0.35518,300.04,30.775
118.64,0.35342,300.62,26.818
136.32,0.35368,300.62,22.491
133.4,0.35829,300.61,29.545
147.74,0.37044,301.0,16.121
164.21,0.37807,301.42,61.039
174.55,0.39714,301.42,9.3114
164.07,0.39523,301.42,46.665
153.53,0.35126,301.76,18.939
137.29,0.33042,301.59,42.237
155.47,0.32684,301.59,40.024
155.57,0.34625,300.61,44.089
127.87,0.35162,301.04,25.798
140.4,0.35056,301.04,35.864
133.22,0.35201,300.6,18.452
134.7,0.35414,300.54,27.57
154.6,0.36801,301.32,22.183
161.54,0.36407,301.59,61.036
159.89,0.4063,301.59,15.228
148.14,0.41363,301.33,23.306
156.65,0.36806,301.27,63.716
128.13,0.37291,299.3,44.482
119.0,0.37054,299.3,41.939
125.29,0.35989,299.18,53.088
100.56,0.35528,299.94,39.688
120.11,0.35332,299.94,26.901
125.11,0.35449,299.86,16.267
134.67,0.35717,300.77,18.181
156.82,0.36159,300.77,16.03
159.73,0.37393,301.62,16.468
171.13,0.36694,301.62,46.377
157.56,0.39981,301.5,69.12
137.85,0.41202,301.17,43.408
120.97,0.39337,299.18,41.876
124.09,0.37304,300.16,44.685
125.89,0.3604,300.16,35.571
138.69,0.35512,299.8,32.017
114.33,0.35368,299.5,35.406
125.02,0.35372,299.9,24.567
127.04,0.3559,299.9,31.301
145.39,0.36821,300.62,37.806
160.82,0.37125,301.71,14.475
175.59,0.37225,301.78,11.976
159.44,0.38557,301.78,35.944
138.96,0.4178,300.2,40.517
114.66,0.40852,299.81,35.275
132.89,0.37444,299.81,58.358
135.53,0.35897,299.63,37.74
131.42,0.35526,300.83,37.267
115.42,0.35363,300.83,40.481
118.97,0.35457,300.14,23.679
141.59,0.35422,301.0,25.775
148.5,0.35025,301.71,18.282
162.59,0.36637,302.08,9.0828
177.07,0.366,302.08,15.965
165.51,0.35117,302.43,20.896
145.68,0.39938,301.53,44.933
120.31,0.39779,300.3,31.581
132.69,0.36904,300.3,27.78
133.62,0.35793,300.25,40.921
123.62,0.35395,300.93,29.383
131.45,0.3533,300.97,29.366
134.49,0.35411,300.97,25.901
141.69,0.35428,301.34,15.995
149.38,0.35692,301.76,14.593
171.11,0.37834,301.52,15.351
156.96,0.38542,301.52,26.186
147.56,0.38803,301.07,21.067
167.11,0.33816,302.43,34.495
126.22,0.35772,300.74,48.829
123.48,0.35631,300.05,22.867
134.27,0.34892,300.05,65.034
117.99,0.35344,299.96,43.062
117.07,0.35327,300.03,43.298
120.46,0.35419,300.39,22.863
134.3,0.35661,300.64,21.069
157.54,0.36077,301.18,24.222
171.24,0.36344,301.56,24.588
162.54,0.37256,301.56,14.342
151.02,0.37606,301.4,57.76
137.8,0.39482,300.44,37.69
