1486,2109,4225,5007
133.21,0.33741,295.49,12.35
157.28,0.33667,298.24,3.0521
138.47,0.33741,296.31,32.008
153.85,0.31825,298.29,30.39
187.27,0.31713,298.29,33.388
158.36,0.32774,300.67,22.827
166.38,0.34287,299.58,30.525
151.97,0.35099,295.84,37.101
146.01,0.33023,298.53,2.8406
116.57,0.32151,298.65,2.488
110.48,0.32271,300.81,9.1593
140.95,0.32453,300.81,15.018
158.13,0.33234,300.26,19.717
158.94,0.33162,297.66,54.403
154.97,0.33192,296.58,52.452
145.06,0.35959,295.79,28.053
147.94,0.33949,296.53,18.642
162.24,0.34232,296.53,35.734
161.25,0.33628,296.75,11.511
160.59,0.33616,297.2,5.5178
148.59,0.33672,297.52,0.0
126.7,0.33068,297.52,0.45792
118.8,0.33073,299.28,3.2236
143.01,0.32592,300.26,10.024
157.15,0.38649,299.22,21.953
153.08,0.42541,296.57,38.362
146.94,0.42627,295.77,37.179
153.16,0.36253,296.23,70.544
149.82,0.3589,296.26,46.535
163.48,0.3689,297.74,29.185
177.59,0.36945,297.74,9.8795
155.15,0.35508,298.03,10.153
144.51,0.3875,298.03,4.1682
126.02,0.38812,299.65,1.0542
116.43,0.38332,300.35,14.912
139.46,0.37136,300.35,16.303
161.03,0.35469,301.23,18.972
166.84,0.36533,299.25,14.935
142.59,0.35422,296.58,43.312
130.31,0.41738,296.29,33.513
142.39,0.39837,296.59,54.524
160.16,0.39168,298.48,30.274
164.06,0.3802,298.48,31.013
162.2,0.38154,299.31,28.187
150.13,0.39719,299.31,1.308
117.41,0.38427,299.29,0.42588
111.28,0.37259,299.63,0.76951
135.88,0.36343,301.23,10.003
160.12,0.33851,299.63,15.731
169.21,0.36153,299.5,35.752
155.5,0.36942,296.71,35.146
141.85,0.37769,294.93,40.098
140.57,0.38246,294.94,46.601
150.4,0.38573,297.91,30.227
181.57,0.38257,297.91,9.7854
166.17,0.3797,298.31,0.6127
149.84,0.36315,298.96,6.9413
120.83,0.35229,299.33,0.67611
109.29,0.35046,301.24,0.035114
135.63,0.34742,301.24,2.5765
157.62,0.36026,300.92,29.099
155.69,0.3654,298.58,20.052
