1486,2109,4225,5007
226.39,0.18555,300.2,2.3758
92.066,0.24907,289.69,17.003
223.55,0.18555,300.2,18.823
202.48,0.21704,296.27,3.1205
152.51,0.20578,294.69,16.41
133.27,0.24062,288.51,5.4903
185.46,0.20769,297.61,5.4777
215.03,0.21162,297.61,2.4115
67.131,0.27428,284.1,6.8558
40.029,0.26313,282.22,10.33
49.665,0.24506,282.68,11.646
93.044,0.26428,285.38,3.088
138.2,0.22744,290.81,2.2346
174.0,0.20816,292.79,4.3258
209.9,0.19943,296.88,11.397
219.74,0.19021,297.61,5.115
224.01,0.23038,296.19,0.36388
199.59,0.21373,296.75,19.788
159.69,0.22891,296.75,6.1648
106.31,0.24793,288.24,11.07
49.651,0.27681,284.53,10.243
37.503,0.27048,281.92,6.3691
52.846,0.24047,281.95,2.6082
87.023,0.22373,285.52,7.7192
107.06,0.30469,287.17,4.9643
193.54,0.30407,293.36,1.4333
209.79,0.24928,299.23,0.98988
220.98,0.20156,298.98,5.1398
214.73,0.19028,298.98,10.001
197.21,0.20113,295.41,6.3726
151.74,0.18802,295.41,4.8701
97.962,0.18533,290.22,12.945
53.735,0.21507,285.81,11.048
31.8,0.2391,282.44,10.73
47.145,0.26612,283.22,8.0013
84.228,0.26347,285.73,13.583
134.96,0.25196,290.04,5.6116
186.09,0.23373,298.31,0.030341
208.23,0.20204,298.8,0.87466
225.53,0.21074,299.23,15.985
218.79,0.22132,299.19,24.232
198.32,0.21474,299.05,3.472
160.2,0.186,293.64,5.8758
104.93,0.20591,289.86,6.1081
66.393,0.2088,282.62,11.196
35.773,0.22941,280.35,13.356
57.192,0.25817,281.25,11.769
90.888,0.25615,283.94,12.37
146.78,0.29595,287.47,7.5436
159.62,0.27769,292.7,7.7532
212.19,0.29328,292.7,2.9759
221.66,0.18935,299.04,2.0587
223.61,0.19897,299.04,10.871
203.64,0.20247,295.93,13.868
161.12,0.24622,294.46,6.2079
109.35,0.247,287.78,22.605
59.822,0.2613,284.12,41.065
41.232,0.26886,279.97,13.356
51.899,0.27621,281.72,6.1587
93.041,0.27485,285.36,9.1324
133.91,0.18168,287.77,6.6618
164.38,0.18011,297.04,3.5891
203.84,0.18841,298.31,3.362
219.71,0.24615,296.45,3.5583
231.32,0.22642,296.55,10.76
191.3,0.21713,298.51,7.3265
161.42,0.21035,298.51,7.2412
113.44,0.19651,287.4,12.933
69.754,0.20567,284.6,2.8766
35.786,0.20279,283.4,4.1874
48.039,0.19099,282.52,4.4087
88.616,0.17966,287.77,7.1487
138.36,0.19576,292.82,8.2632
174.72,0.19329,292.82,3.9412
209.09,0.19627,296.76,7.5144
222.34,0.18436,298.31,16.806
223.47,0.21592,298.16,4.7919
196.26,0.1874,295.87,3.0391
159.99,0.17793,292.65,5.5632
100.09,0.17947,286.33,10.585
64.91,0.17849,286.33,10.575
37.843,0.17159,284.7,10.016
44.375,0.17559,284.7,9.0978
82.013,0.19377,285.71,3.8396
127.38,0.23898,291.25,5.2828
174.33,0.22509,295.13,3.2546
208.19,0.21512,296.23,7.6565
222.07,0.19465,299.39,0.90959
219.43,0.18133,301.53,2.6161
200.64,0.19247,301.53,25.242
163.36,0.25749,294.42,3.4748
115.26,0.24326,288.76,5.8413
61.675,0.19514,287.44,7.4501
35.595,0.20052,287.44,9.2283
49.851,0.21279,282.51,8.1677
87.714,0.234,284.15,4.1035
147.22,0.20477,289.15,3.2246
180.38,0.18879,293.63,1.6314
213.97,0.17909,295.97,5.0486
222.19,0.2105,297.11,2.8273
221.95,0.19613,297.69,1.6687
200.83,0.18671,297.69,6.5628
154.49,0.2095,292.2,8.9722
108.31,0.19653,290.37,53.252
68.4,0.22239,284.62,10.522
42.544,0.18895,281.64,3.7317
54.141,0.18893,282.13,8.3094
95.032,0.18671,284.17,8.1858
132.58,0.14722,292.66,5.9129
175.58,0.1489,294.17,7.0304
203.81,0.16494,297.23,8.6093
222.37,0.18786,300.0,0.4575
219.66,0.18137,300.0,2.1836
200.84,0.17894,298.27,2.1058
156.48,0.17162,295.58,3.8432
105.12,0.16958,287.94,2.1008
65.595,0.14743,284.07,8.4302
36.203,0.13469,284.07,12.404
43.497,0.12467,282.0,8.8225
92.866,0.15411,285.83,0.83126
138.23,0.17519,293.64,6.7156
173.61,0.16417,294.68,0.59108
207.44,0.16469,298.43,1.7266
220.05,0.18192,297.23,0.78423
219.95,0.18738,297.13,9.2387
192.83,0.22985,295.83,5.8266
171.07,0.21486,290.58,10.272
106.01,0.22936,288.79,6.6536
54.685,0.21504,283.78,12.369
39.618,0.17943,283.78,2.8474
57.235,0.1494,285.29,5.3128
95.168,0.14451,285.72,8.3195
149.09,0.21276,288.41,3.7085
179.16,0.19454,290.44,2.736
215.02,0.19245,293.16,8.6448
219.14,0.1728,299.72,2.7261
221.76,0.18093,299.72,1.4884
198.68,0.18052,296.91,1.912
147.97,0.17219,294.43,6.9711
103.18,0.18684,288.5,15.413
63.911,0.21199,284.47,9.3839
38.519,0.21512,280.13,14.204
57.354,0.20994,282.62,11.718
91.115,0.20935,286.74,5.7102
143.19,0.20799,287.88,7.6571
192.11,0.20551,294.99,26.159
220.09,0.25054,294.99,12.898
214.76,0.20773,297.72,14.193
221.9,0.2226,297.72,2.238
188.73,0.20496,294.87,9.2666
155.75,0.20406,294.87,5.605
100.32,0.21376,287.71,6.575
60.952,0.21235,282.29,8.8644
37.506,0.21067,280.61,8.3184
55.832,0.20997,281.32,7.0406
78.797,0.20069,286.53,5.5459
135.78,0.22036,289.57,14.391
168.49,0.23901,290.87,11.6
212.3,0.23353,296.81,3.6155
222.95,0.23784,298.05,1.9346
221.85,0.204,298.05,2.6579
201.78,0.19234,297.67,9.3204
153.24,0.20244,291.69,6.0504
101.26,0.19894,286.89,6.6845
51.32,0.2085,285.37,17.809
34.372,0.20972,284.22,9.0234
58.664,0.21102,284.22,9.5339
84.716,0.22023,284.99,5.9497
139.07,0.23438,287.29,13.894
186.95,0.25098,297.5,5.152
197.72,0.21911,297.5,1.6615
225.43,0.23222,297.87,13.501
222.7,0.22068,297.87,2.7796
202.14,0.20117,297.47,30.607
159.09,0.26008,297.47,4.9772
101.47,0.23443,287.87,9.7202
63.478,0.23244,285.38,10.745
36.256,0.23834,283.65,8.4587
49.064,0.24897,283.59,3.0814
98.277,0.24824,285.23,8.6898
143.31,0.1776,290.94,15.084
185.56,0.2112,294.15,3.9077
216.12,0.18471,302.67,5.3093
224.28,0.21816,296.86,7.8307
218.4,0.19906,298.02,8.3394
203.18,0.19869,298.02,0.87523
164.89,0.19789,293.52,5.0629
101.06,0.17623,289.35,3.4265
61.907,0.16686,286.6,7.6975
38.141,0.15051,284.15,5.4162
52.448,0.15903,282.44,4.679
81.06,0.1768,285.2,6.0275
139.52,0.11893,288.74,3.5646
180.38,0.13477,295.6,2.6147
212.71,0.1537,297.16,11.079
219.34,0.18245,302.67,3.1466
222.71,0.18179,296.82,6.1843
196.08,0.18865,296.59,9.2475
160.05,0.19138,295.38,7.2428
103.38,0.19206,287.45,9.7492
61.401,0.15708,286.61,6.6689
46.122,0.13856,283.1,1.8492
50.049,0.11957,283.9,13.714
95.477,0.13639,288.37,1.1886
134.61,0.20552,285.66,9.5625
180.6,0.22803,291.02,8.2288
208.23,0.22015,293.64,3.5379
224.83,0.19964,297.16,16.583
223.06,0.21651,296.84,3.6066
202.42,0.21498,296.59,9.8442
160.25,0.23281,295.74,9.815
113.64,0.2124,290.58,5.4659
68.356,0.21228,286.07,12.049
35.483,0.19304,285.61,5.9863
45.083,0.18976,285.87,6.7022
95.366,0.19161,285.87,4.341
137.22,0.12422,289.58,2.6477
180.75,0.13284,293.29,7.9414
218.33,0.14964,296.74,2.9741
224.2,0.19904,296.38,0.60157
226.46,0.19418,296.38,4.8691
193.54,0.18474,295.12,0.73909
158.3,0.17922,292.56,9.3397
113.92,0.20588,290.01,5.8437
64.962,0.20239,285.89,3.5907
35.041,0.16728,281.11,8.3278
55.379,0.15513,281.11,3.8901
95.063,0.12399,282.72,5.4074
134.56,0.23427,294.85,25.155
175.69,0.23512,294.85,13.407
202.87,0.24256,297.34,1.8129
226.44,0.17101,300.19,3.0091
226.86,0.17945,300.19,6.0925
196.95,0.18077,296.37,13.0
160.57,0.20923,293.05,15.766
101.35,0.22421,285.8,12.29
60.743,0.22549,284.92,16.378
40.581,0.22421,283.13,7.6914
52.804,0.22596,283.93,9.2105
79.45,0.21804,287.78,5.979
146.08,0.27203,288.24,18.952
189.76,0.29009,294.28,4.0208
216.04,0.24062,295.83,1.3328
228.03,0.23908,297.86,4.9863
218.75,0.20019,297.86,4.0769
187.08,0.1966,295.71,4.9958
158.94,0.19429,295.71,6.7898
111.63,0.18982,289.19,13.776
61.467,0.20505,282.94,37.741
34.682,0.23421,282.94,9.9084
54.059,0.24934,282.5,10.236
79.439,0.2587,285.42,8.3766
127.31,0.2364,290.86,2.9364
182.7,0.23817,293.05,11.122
216.97,0.21583,298.76,5.2584
225.99,0.21329,295.83,5.2486
227.64,0.19959,296.69,0.77379
201.25,0.19502,296.69,1.7881
160.69,0.1814,291.93,7.9916
110.1,0.17898,288.49,24.17
62.191,0.23267,283.86,10.476
41.768,0.23371,283.85,8.5785
47.032,0.22429,283.24,4.2032
83.659,0.22746,283.63,13.825
138.86,0.18657,288.09,12.877
182.12,0.21215,291.15,5.3319
217.41,0.19128,296.53,5.8076
222.79,0.19477,298.76,2.1677
218.77,0.18859,297.82,13.317
198.04,0.20549,297.28,21.169
162.58,0.22526,290.86,9.3473
110.28,0.2155,287.71,13.085
63.963,0.19777,284.06,6.3831
40.299,0.18644,282.09,3.0464
58.685,0.14619,283.57,4.5357
89.975,0.15247,286.66,19.852
142.37,0.16544,291.83,3.0804
