1486,2109,4225,5007
0.082404,0.30657,276.61,8.5467
62.728,0.31134,286.64,15.799
0.90562,0.30657,274.49,3.5508
0.79552,0.30759,274.49,4.7313
10.205,0.30803,276.22,3.6385
31.69,0.28544,282.27,5.9417
4.2541,0.30257,280.31,7.7989
0.19169,0.30352,276.29,6.229
151.08,0.31379,289.97,17.834
175.78,0.30898,292.31,7.1904
168.28,0.29949,292.31,14.641
135.0,0.2784,290.23,7.4857
41.148,0.32687,281.29,14.238
4.354,0.32247,279.14,4.4509
0.05685,0.32122,272.58,7.3501
0.19169,0.30359,272.94,27.29
0.81704,0.30836,272.94,8.5161
0.92166,0.30849,275.19,6.5071
14.668,0.3087,275.19,5.5195
67.039,0.31309,286.16,6.979
154.06,0.31414,286.16,13.578
157.87,0.31175,290.36,23.264
126.13,0.32964,290.36,27.808
94.272,0.33376,285.48,14.687
21.699,0.33248,280.2,4.8472
5.209,0.32609,279.86,6.8417
0.005117,0.32396,275.45,7.8166
0.44754,0.32082,275.5,13.526
0.051216,0.32245,275.5,10.084
0.42529,0.32282,274.57,8.0282
7.4176,0.32285,276.43,11.342
63.587,0.32334,279.24,12.904
115.95,0.32741,286.2,4.7536
155.45,0.33051,292.83,17.858
160.23,0.33093,292.83,27.0
111.66,0.33639,286.17,20.902
52.649,0.33222,285.81,18.644
2.6481,0.32727,277.35,15.905
0.27341,0.3258,273.34,13.734
0.39861,0.32383,275.45,5.8135
0.2038,0.32396,274.6,9.0841
0.69093,0.32357,274.6,3.8525
18.056,0.32355,277.09,3.3364
62.093,0.32339,282.76,16.386
129.04,0.32465,286.48,5.1469
145.97,0.32141,288.09,32.473
130.27,0.33578,288.09,7.421
83.255,0.33632,286.67,13.536
29.625,0.33298,282.81,5.6953
6.6623,0.32506,282.81,8.4026
0.16746,0.32407,274.95,4.1861
0.32764,0.32564,272.61,4.3487
0.0,0.32571,277.11,4.4786
2.52,0.32503,277.11,4.9241
13.219,0.32477,278.05,7.0926
48.637,0.32477,289.88,16.398
167.49,0.32603,291.02,21.731
