1486,2109,4225,5007
94.314,0.12017,294.25,2.509
214.51,0.13271,300.04,0.000337
107.31,0.12017,295.0,19.951
148.8,0.14636,295.0,0.004652
190.87,0.12755,300.04,0.25512
189.92,0.11962,305.45,0.044639
165.52,0.12643,303.7,0.0
121.41,0.12317,298.73,9.0659
223.86,0.13238,304.77,0.0
225.61,0.13206,306.08,8.4856
224.65,0.14041,306.08,0.13541
212.32,0.1419,305.45,0.43302
196.47,0.13484,305.85,2.3023
159.63,0.13151,301.58,1.4619
124.59,0.13324,298.18,1.4386
93.42,0.13883,293.92,10.368
114.84,0.16357,296.23,1.9273
143.65,0.13629,296.23,1.2955
193.27,0.1347,297.98,0.23682
214.93,0.13266,298.72,0.0
226.23,0.13366,303.75,0.002751
227.99,0.13358,305.73,5.4189
224.57,0.14049,306.64,13.587
212.86,0.13514,306.64,11.096
199.81,0.13324,306.4,0.0
164.09,0.13444,300.58,17.827
123.01,0.15047,296.18,15.163
95.058,0.12691,294.02,4.7334
116.23,0.13597,294.0,0.98884
149.99,0.12658,296.04,0.46153
184.83,0.13018,300.2,0.0
214.56,0.13139,300.2,0.45119
227.64,0.13329,301.46,0.0
226.12,0.13309,305.23,18.578
222.6,0.17028,306.76,1.481
211.08,0.13493,306.76,8.7361
193.3,0.16563,306.45,5.6696
164.65,0.15585,301.68,13.081
127.94,0.1594,297.6,3.4369
93.571,0.16181,294.04,6.4065
106.25,0.15069,294.04,9.785
150.78,0.16092,295.97,23.833
193.57,0.18209,296.31,1.2603
215.98,0.14614,301.06,0.000419
227.55,0.14198,301.99,0.0
227.07,0.13616,306.84,2.6639
219.33,0.13851,306.84,21.824
210.7,0.18927,306.45,11.144
188.26,0.14402,305.44,4.3101
163.3,0.13604,301.84,3.3425
126.28,0.13269,296.36,11.461
95.978,0.15634,292.92,8.7137
109.18,0.15223,293.38,0.0
151.03,0.14934,294.68,0.000559
186.97,0.13672,298.73,0.97149
217.89,0.13808,303.42,0.0
223.32,0.1369,303.55,0.065791
223.12,0.13723,304.79,17.586
220.79,0.16005,306.67,9.5096
210.5,0.14487,306.67,13.655
190.57,0.13036,304.73,0.64287
158.73,0.12688,304.54,9.6424
124.38,0.14806,296.85,0.005299
95.57,0.15389,292.29,3.4456
114.42,0.14401,293.88,2.4945
146.56,0.13323,295.46,0.21201
193.7,0.13316,299.7,0.004435
213.87,0.13311,301.08,0.009777
223.02,0.1338,303.65,0.0
225.55,0.13363,305.43,13.37
223.66,0.15042,306.82,10.418
213.56,0.13873,306.82,0.1443
191.19,0.12112,304.96,0.000253
164.42,0.12529,299.6,2.9675
123.34,0.13095,297.05,11.706
93.565,0.13615,293.97,0.33289
109.04,0.12216,296.49,2.6595
148.09,0.12453,297.02,0.52511
184.42,0.12776,298.88,0.005404
206.87,0.12987,299.93,0.04033
222.9,0.13064,304.08,1.6727
224.85,0.13177,306.63,0.83946
221.82,0.13167,306.63,2.8817
212.51,0.12957,306.25,0.78848
186.77,0.12428,307.01,1.4544
165.08,0.12464,305.17,0.43336
121.91,0.12204,297.63,4.2021
93.597,0.14101,293.67,0.1362
112.52,0.1228,293.67,4.5512
141.68,0.13336,295.49,0.21027
190.35,0.12963,299.06,0.42541
215.85,0.12911,299.06,0.025296
223.32,0.13194,304.99,0.009827
227.23,0.13125,305.21,1.3995
219.34,0.13048,305.54,19.358
207.05,0.14236,307.01,4.5399
194.99,0.1181,305.17,0.23687
162.72,0.12305,304.18,0.0
126.52,0.12114,298.54,13.731
94.851,0.1308,293.22,4.024
109.34,0.12691,294.44,0.41437
154.97,0.12085,298.57,0.62845
189.03,0.12628,298.57,0.5534
214.39,0.12909,301.23,0.0
224.75,0.13025,302.32,0.0
224.4,0.13039,304.4,2.0249
216.67,0.13058,306.42,3.1555
208.88,0.12952,306.42,0.002143
191.61,0.11891,306.16,0.52814
161.41,0.12434,302.59,0.0
121.61,0.12243,297.13,4.2775
92.761,0.14179,293.16,13.446
116.35,0.14135,296.29,0.0
147.95,0.12654,297.16,0.0
191.63,0.1268,301.22,0.0
213.98,0.12931,302.83,0.0
223.13,0.1312,304.41,0.0
223.13,0.13067,305.2,5.1823
219.77,0.13401,305.26,0.17017
208.9,0.13164,306.16,0.056181
192.64,0.14397,306.29,6.26
162.35,0.14265,302.39,7.0173
119.58,0.14713,299.3,7.7103
94.228,0.12468,293.27,0.27807
107.7,0.13215,293.79,0.21551
145.74,0.13637,295.74,0.048289
187.21,0.13362,298.09,0.0
214.46,0.13245,303.25,0.0
223.77,0.13353,305.97,0.000665
227.59,0.13259,306.27,0.01333
222.03,0.13245,306.27,49.564
208.54,0.18345,306.29,8.2434
194.01,0.162,305.25,2.8392
165.95,0.13718,305.25,9.7254
123.2,0.15104,297.62,16.358
92.085,0.17982,293.54,25.681
114.65,0.192,294.75,14.315
141.68,0.17724,294.75,1.7365
193.64,0.18071,298.3,0.0
