1486,2109,4225,5007
4.1671,0.29766,261.75,0.76607
61.693,0.29582,277.05,2.9994
1.8006,0.29766,261.5,0.80948
10.143,0.29765,262.28,4.4353
37.442,0.29748,277.05,2.8743
73.072,0.2963,282.95,2.7212
29.576,0.28713,273.07,3.3601
1.868,0.28799,264.96,2.2882
95.47,0.29321,286.64,2.9996
162.02,0.29105,288.86,11.815
133.99,0.27992,291.81,16.11
129.75,0.29632,291.81,6.9975
72.508,0.27538,281.7,7.9611
31.6,0.287,277.42,5.168
1.1302,0.28949,271.68,5.0903
2.6864,0.28797,267.77,1.345
0.247,0.28892,267.77,2.3677
12.352,0.28909,266.65,2.2673
43.977,0.30315,270.96,2.2431
74.442,0.30298,276.69,4.1153
132.96,0.30037,286.46,9.8144
152.35,0.30523,290.77,17.834
143.19,0.31521,291.17,4.0188
126.83,0.29995,291.17,6.9032
72.84,0.3483,282.2,12.263
24.006,0.35146,276.48,3.8216
0.081907,0.35046,270.74,1.869
1.3153,0.28891,261.55,1.0152
0.77755,0.28985,256.72,6.3747
8.3437,0.28985,260.02,2.3766
42.194,0.28968,267.17,2.9114
72.887,0.28682,274.93,4.2926
95.435,0.29151,288.28,8.4862
147.35,0.30406,289.63,12.386
165.77,0.32462,292.04,13.471
138.98,0.33168,292.04,16.704
67.198,0.33768,284.81,7.9878
20.89,0.34954,274.19,1.0091
0.9151,0.35007,273.78,1.2012
1.4991,0.3494,258.96,2.6177
3.5008,0.35034,259.2,1.3485
9.0138,0.35034,259.2,6.3458
40.28,0.35017,268.05,1.7513
72.417,0.3473,273.85,7.9447
89.079,0.3447,290.19,20.951
156.82,0.35941,291.19,7.8177
144.68,0.35645,291.19,11.949
135.0,0.33685,290.93,14.182
62.38,0.35779,280.84,3.6484
26.85,0.35061,278.43,3.0082
0.1294,0.34903,267.87,1.1836
1.5465,0.34907,264.25,2.8867
0.73597,0.35002,262.56,1.8769
10.932,0.35001,267.83,1.9485
36.235,0.34984,272.47,5.6077
55.236,0.34698,277.21,0.95928
119.43,0.34627,288.57,3.5515
158.11,0.3548,289.99,4.1408
147.95,0.35478,290.98,18.172
144.97,0.35774,290.98,14.32
76.301,0.37225,283.56,9.1461
31.327,0.36374,275.44,11.154
1.7144,0.35456,262.73,1.3738
0.86251,0.3495,257.13,0.76933
2.2796,0.35045,257.13,2.1908
13.499,0.35044,259.4,7.8022
28.298,0.35027,269.26,6.5218
54.926,0.34741,274.1,2.344
94.575,0.3448,292.18,5.0767
165.07,0.34534,292.97,10.533
168.73,0.35275,292.97,22.471
127.51,0.36815,289.27,10.784
75.513,0.37093,281.63,4.4195
23.941,0.36296,273.61,3.5347
0.67962,0.35491,263.73,4.9903
1.0478,0.35353,262.73,2.5417
1.5305,0.35447,259.51,0.83607
15.029,0.35447,260.58,5.2632
38.574,0.35431,268.18,3.4921
51.794,0.35148,279.98,6.8279
