1486,2109,4225,5007
4.6682,0.29847,266.57,1.9851
50.42,0.303,280.47,5.0616
7.6407,0.29847,266.57,1.5129
12.782,0.29721,265.08,1.2585
35.712,0.29547,272.57,5.7873
70.754,0.30009,279.16,2.239
23.987,0.29443,276.68,2.7412
0.55163,0.29035,267.84,1.4819
141.03,0.30617,288.64,13.961
139.28,0.29866,288.64,4.9321
122.86,0.28556,285.76,14.068
91.353,0.30471,284.68,6.6484
63.535,0.29764,280.27,10.32
11.217,0.3202,275.76,3.849
0.77032,0.32185,265.95,1.4571
12.332,0.29074,269.89,1.9112
6.2705,0.29048,269.89,1.155
10.564,0.28856,266.94,2.71
34.309,0.28683,271.18,1.4562
72.119,0.28624,283.96,4.6063
135.35,0.28,283.96,19.701
146.09,0.30483,287.97,9.3905
128.94,0.309,287.97,12.138
110.8,0.30767,286.95,7.6992
56.841,0.35306,280.9,7.4499
12.758,0.36383,273.1,2.4943
2.6966,0.36276,265.05,2.388
1.9225,0.3222,261.37,1.0788
2.556,0.32088,262.71,3.2402
17.487,0.3217,265.18,2.8143
39.286,0.32069,271.12,7.8314
63.298,0.32621,279.68,10.949
123.72,0.34851,287.13,11.787
151.43,0.36373,289.57,17.252
153.81,0.34866,289.57,16.746
95.223,0.36023,287.06,12.947
59.555,0.31349,280.37,3.0441
21.233,0.30584,275.89,1.1242
1.0731,0.30496,264.79,1.5341
3.9992,0.35966,263.46,3.7558
8.0555,0.35787,263.3,2.5848
13.621,0.35403,264.39,1.7057
37.561,0.35051,273.7,2.5732
68.476,0.35232,288.67,1.8951
146.28,0.3512,288.67,6.0553
147.62,0.35458,288.82,6.2873
150.63,0.32847,288.82,4.2194
95.51,0.31549,282.81,7.1399
56.877,0.32747,277.94,12.244
8.5588,0.32593,274.13,3.3711
2.3914,0.32683,263.05,7.763
1.8234,0.30219,263.15,3.7517
11.907,0.30792,263.24,3.6654
12.497,0.3136,270.57,1.535
36.645,0.31136,273.31,5.1975
65.98,0.3156,280.44,11.666
136.83,0.31497,285.7,15.445
130.9,0.32308,288.59,15.429
133.24,0.3241,288.59,12.757
111.99,0.3285,288.33,3.4414
56.49,0.35397,280.66,3.2969
14.283,0.35422,274.11,4.8859
2.3593,0.35591,269.82,4.3104
1.6436,0.34036,266.82,3.2769
6.6562,0.34348,266.82,6.1238
13.384,0.34665,263.88,1.5801
34.973,0.34632,268.48,5.0051
65.976,0.35837,279.69,7.4418
139.69,0.3651,286.53,6.7812
144.76,0.35495,287.28,6.8487
137.23,0.35599,287.28,4.6732
100.19,0.34954,283.42,7.1627
79.299,0.33916,280.38,4.3339
10.913,0.33633,274.91,2.9677
1.7454,0.33525,269.59,2.9658
7.8392,0.35519,269.82,1.7449
8.2466,0.35492,267.87,3.2586
14.184,0.35125,267.87,1.56
34.01,0.34745,269.33,2.9686
60.139,0.34866,278.55,7.6755
110.49,0.35206,284.89,4.1559
155.77,0.34884,288.78,6.1289
143.84,0.32309,288.78,10.792
99.592,0.33793,285.07,6.7224
59.761,0.32783,281.24,11.24
17.506,0.32635,276.89,2.5241
1.1459,0.33053,267.18,1.1463
4.7907,0.33831,267.47,2.3971
4.3181,0.34162,265.4,5.4652
8.8054,0.34491,267.89,0.54676
33.87,0.34529,273.47,3.108
69.687,0.34494,282.47,3.5522
133.39,0.34897,287.31,7.9563
155.2,0.34167,287.31,7.0973
127.24,0.34042,285.43,12.35
102.07,0.33219,283.55,5.7809
70.133,0.3584,282.55,6.545
23.299,0.35126,277.89,2.4286
2.9029,0.3511,265.02,0.87663
3.2563,0.33038,264.55,1.8044
7.5701,0.33283,265.7,1.4494
11.323,0.33124,265.7,1.3971
35.314,0.3284,273.15,2.008
64.954,0.32934,279.2,6.3178
138.18,0.32842,284.95,16.38
151.83,0.33163,287.12,11.175
122.14,0.35135,287.12,2.7074
97.727,0.34986,286.28,20.762
85.954,0.29313,282.0,2.4968
23.436,0.29148,275.11,4.6541
3.5196,0.29196,268.56,3.3747
4.3248,0.35052,265.02,3.5294
6.5836,0.34826,262.02,7.2414
11.069,0.34743,262.02,2.5022
39.907,0.34572,274.91,0.87283
78.739,0.34238,282.27,2.9068
122.9,0.33584,285.19,13.751
145.28,0.34826,289.25,9.577
139.28,0.33555,290.22,6.2352
115.82,0.31425,290.22,6.2259
63.721,0.31828,281.22,2.946
10.634,0.31887,270.16,2.0609
1.7037,0.31793,260.99,2.5442
9.7886,0.29803,267.14,2.3857
3.918,0.3026,265.29,0.58179
13.768,0.3014,269.86,1.3383
36.493,0.29858,272.07,1.3376
66.152,0.29312,284.99,2.8684
133.47,0.28888,284.99,9.8805
136.67,0.30768,287.02,8.5176
151.39,0.30528,287.02,6.0181
95.442,0.29236,286.02,11.282
56.063,0.31,280.9,2.9838
22.392,0.30223,273.76,3.7239
2.5686,0.30028,260.8,2.1883
8.7106,0.31869,266.18,9.8921
10.136,0.33085,266.18,1.9202
15.499,0.33101,265.74,2.5021
31.439,0.32894,273.61,1.4547
74.047,0.3283,282.2,4.62
126.8,0.31707,286.09,5.4402
137.14,0.31119,287.65,16.419
120.35,0.32683,287.65,5.6679
113.78,0.32298,286.25,2.4423
55.815,0.29779,277.29,2.6684
4.4865,0.29854,271.99,2.4015
2.1023,0.2935,266.11,1.4576
7.1233,0.30155,262.9,4.4103
9.7951,0.30787,270.15,4.129
14.798,0.31048,270.15,2.2101
34.043,0.31116,272.08,4.509
59.606,0.31282,280.55,1.451
126.17,0.3142,287.93,7.9325
155.64,0.31352,287.93,9.9785
154.46,0.30244,287.03,9.108
106.97,0.29706,285.11,7.3331
60.893,0.2857,281.37,2.7846
12.32,0.2855,274.65,2.3417
1.5412,0.28416,265.14,4.1309
3.1562,0.29189,264.19,7.3989
7.2137,0.29657,265.32,1.6213
9.6573,0.29641,266.15,0.89824
40.75,0.29626,273.77,1.6293
67.972,0.29085,281.09,8.9124
121.74,0.29685,284.22,3.6583
155.87,0.29717,286.16,4.5936
134.98,0.28339,286.16,5.4663
104.1,0.28192,285.52,5.3217
65.691,0.27057,279.14,3.9623
11.193,0.2721,275.95,3.0101
0.19851,0.27252,264.39,3.3287
2.3658,0.29124,265.14,2.9677
3.2,0.29141,262.37,4.7295
19.247,0.29538,271.34,1.4787
34.524,0.2931,275.91,1.8353
72.429,0.29463,283.5,7.2606
128.0,0.2959,286.57,7.1939
164.45,0.30043,290.79,8.4155
138.54,0.29394,290.79,3.8193
119.46,0.26789,290.4,6.296
57.799,0.27705,283.86,2.7072
19.731,0.25808,273.87,0.88445
1.2538,0.25741,263.87,2.2176
1.4797,0.27259,263.1,2.2605
5.6793,0.27107,262.86,5.4421
12.621,0.27572,268.16,3.6299
40.318,0.28181,275.52,0.93608
77.532,0.28016,284.75,1.4172
139.64,0.27065,289.59,7.2299
156.76,0.26319,289.59,4.2277
137.77,0.26341,285.64,6.8428
107.87,0.27438,284.17,4.9886
67.678,0.26864,279.67,3.4876
19.01,0.25901,271.27,1.7652
1.0842,0.25959,268.44,2.3226
6.2534,0.25482,263.87,3.317
10.371,0.26245,263.68,3.6097
18.184,0.26662,263.73,5.7102
34.229,0.27653,271.06,1.2104
66.08,0.27659,279.57,5.4388
128.92,0.28075,287.45,4.6922
168.34,0.2802,289.55,4.5514
120.57,0.269,289.55,4.6091
94.964,0.27057,283.01,3.9188
74.164,0.29873,282.99,1.29
16.966,0.28083,269.5,0.82608
1.2533,0.27737,268.77,0.95633
5.387,0.25871,263.99,2.4102
9.6986,0.26036,267.76,5.8165
12.867,0.26083,267.76,0.97254
38.059,0.2614,274.15,3.5866
69.508,0.2625,280.41,8.8197
120.72,0.26776,285.29,9.9833
139.15,0.28083,288.42,18.556
122.07,0.32909,288.42,3.1962
120.55,0.33253,287.45,1.5025
70.377,0.26767,279.08,6.1286
21.901,0.27824,274.75,1.2561
1.4944,0.27575,262.56,4.6903
6.0598,0.27313,267.98,2.8738
7.5559,0.2753,262.13,0.7434
7.5693,0.27493,265.02,0.67496
34.31,0.27248,274.38,2.2434
60.761,0.26665,287.38,7.071
140.35,0.2761,288.12,12.049
140.01,0.29712,291.08,13.483
135.68,0.2941,291.08,6.5467
120.17,0.2891,285.5,1.9854
58.787,0.32154,281.94,1.3308
13.959,0.31272,273.82,3.2791
1.6271,0.313,271.79,2.8141
6.6371,0.28144,261.35,3.146
8.9972,0.28483,261.35,1.1951
9.0249,0.28458,267.5,4.7247
32.937,0.29453,273.15,3.171
65.501,0.30601,278.39,1.8501
114.05,0.30846,288.9,0.85301
148.84,0.30424,288.9,11.267
140.28,0.30771,291.4,9.0409
133.11,0.32168,291.4,8.0201
76.09,0.3756,276.59,5.551
9.1943,0.37347,273.53,3.0888
1.0304,0.3705,266.51,3.3267
2.684,0.31915,271.79,1.7547
8.6287,0.32202,264.31,11.139
12.124,0.33706,267.13,1.4356
35.716,0.3402,271.42,6.2191
67.119,0.34064,277.24,10.525
122.06,0.34374,285.39,8.4306
139.17,0.34174,286.69,16.512
130.21,0.37375,287.06,9.5394
94.53,0.38132,287.06,10.13
53.447,0.34363,279.66,4.6609
25.813,0.33496,273.91,6.8707
0.7305,0.34535,266.5,3.8633
5.7941,0.36732,266.51,3.8161
3.4969,0.3633,264.86,3.9305
13.096,0.3593,266.89,3.6489
34.297,0.35541,270.54,2.0516
63.906,0.35541,277.76,2.5749
129.89,0.35432,286.81,12.205
144.92,0.36897,291.79,12.313
138.76,0.35685,291.79,8.1412
97.822,0.35126,285.4,4.0187
75.206,0.36174,280.18,4.1626
17.776,0.35348,274.42,0.90944
1.2971,0.34981,272.42,2.0795
1.3845,0.3496,266.5,0.6349
7.4781,0.34896,264.03,2.9828
13.238,0.3457,263.8,1.0398
36.109,0.34302,273.36,2.8649
65.261,0.35176,280.38,5.2038
146.31,0.35638,284.72,12.576
142.29,0.35438,287.49,19.469
137.31,0.36434,287.49,10.755
97.729,0.3585,283.26,7.8681
67.135,0.32792,280.0,2.8264
19.488,0.32501,278.04,3.6203
1.6152,0.3252,267.51,1.3355
2.2773,0.34587,268.74,1.1988
11.768,0.34522,266.94,4.9921
16.257,0.34382,264.75,1.4181
30.501,0.34212,273.21,1.6073
81.185,0.34115,280.54,11.729
134.21,0.33861,283.43,11.506
143.84,0.35103,288.07,6.3075
137.26,0.33062,288.07,12.826
112.19,0.3308,285.41,19.127
72.97,0.28103,278.97,3.7143
8.8486,0.27809,273.84,1.0244
1.8653,0.27657,268.41,3.2996
5.0141,0.32463,264.27,2.6063
13.012,0.32569,266.34,2.8157
9.0924,0.32492,267.69,0.56298
32.934,0.32323,272.96,0.33239
70.775,0.32073,279.73,2.4562
102.92,0.3142,289.34,6.0397
143.77,0.31433,289.34,15.149
139.08,0.29756,287.84,6.5922
103.73,0.28743,287.84,8.849
64.29,0.38731,279.18,15.25
22.848,0.3848,272.86,19.886
12.805,0.37671,269.53,5.999
5.5344,0.27813,268.41,2.5835
13.031,0.28161,266.92,3.0879
9.9559,0.28362,267.55,11.64
35.89,0.31168,274.26,11.202
77.092,0.32291,281.83,6.8738
97.787,0.34056,286.01,22.915
141.08,0.37331,288.42,7.8908
129.46,0.36784,288.42,10.102
104.22,0.3673,287.92,13.288
59.163,0.40133,281.89,13.782
16.36,0.39098,277.67,7.0117
1.3374,0.38174,266.14,9.2838
9.7417,0.37305,266.41,4.6777
6.79,0.37002,265.4,35.365
12.7,0.36681,265.4,9.5569
40.005,0.36581,273.12,4.3429
69.762,0.37032,278.49,12.475
107.77,0.38543,289.28,21.042
136.98,0.39746,289.28,12.118
115.67,0.4014,286.04,15.801
99.152,0.40309,284.15,9.6204
63.215,0.38445,281.79,11.445
20.9,0.38857,269.06,15.15
3.2677,0.38346,266.4,14.49
6.062,0.3762,266.14,4.5023
10.76,0.3726,263.7,4.5102
10.793,0.36886,262.6,4.7905
40.402,0.3656,272.39,5.4483
68.182,0.36816,279.72,3.3862
101.95,0.37157,285.77,4.169
152.19,0.36731,288.08,10.819
123.95,0.38263,288.08,5.2765
95.002,0.38135,287.01,11.82
69.056,0.40024,278.29,11.558
24.501,0.39376,278.29,3.3611
1.085,0.39135,264.19,3.2892
7.4705,0.38041,259.34,44.504
5.1153,0.37971,262.39,19.821
26.795,0.37905,267.03,40.831
43.948,0.381,272.83,86.477
73.15,0.38989,284.04,7.7832
104.28,0.40384,285.08,6.8342
134.49,0.41016,286.77,9.1132
123.1,0.41511,286.77,7.6051
101.22,0.4031,284.76,2.6794
68.72,0.40607,282.5,3.1552
21.893,0.40083,271.9,4.6052
0.06865,0.39024,265.42,5.3523
1.4104,0.38707,274.14,4.4854
5.2759,0.38308,274.14,3.4388
10.811,0.3792,262.17,1.3594
36.369,0.37558,274.29,2.1605
77.436,0.37307,279.04,7.1722
112.48,0.36691,284.02,9.4331
123.0,0.38628,290.82,8.9667
136.07,0.39164,290.82,16.628
100.05,0.40632,290.09,9.1364
71.726,0.37799,280.91,4.1406
3.9164,0.36973,272.76,6.1793
13.543,0.37675,269.18,2.4949
5.7677,0.3844,265.42,1.7091
9.0506,0.38036,262.72,3.483
13.2,0.37618,265.05,0.62596
36.888,0.37202,277.95,4.8159
69.605,0.37305,284.78,5.2643
137.06,0.38047,285.99,10.62
142.57,0.39454,287.58,9.8264
139.85,0.39541,289.48,7.7059
115.18,0.38421,289.48,5.7874
66.119,0.40274,279.78,3.1243
12.815,0.39302,270.36,3.1612
5.5347,0.39001,267.61,3.8436
8.1473,0.37678,264.26,2.7899
17.714,0.37475,266.74,5.266
9.2688,0.37111,266.74,1.0106
40.508,0.36756,270.98,2.5711
63.114,0.36715,280.77,6.4754
103.02,0.37609,286.24,14.974
140.62,0.39094,288.46,8.9525
126.33,0.39343,288.46,11.883
112.15,0.40356,286.24,4.9439
