1486,2109,4225,5007
187.16,0.30795,300.12,17.718
157.22,0.30646,298.98,24.733
174.78,0.30795,300.12,26.543
191.42,0.31328,299.42,17.06
188.82,0.32166,299.25,25.129
177.68,0.33889,299.66,52.779
191.33,0.32533,299.66,43.507
187.66,0.34739,298.95,13.919
140.34,0.30043,297.41,8.5337
143.64,0.28233,296.6,8.6087
132.23,0.30524,296.8,13.894
147.31,0.33667,298.04,8.5478
181.21,0.33397,299.54,19.295
188.54,0.32107,300.91,33.477
195.91,0.31159,300.91,17.811
179.26,0.32497,299.92,10.095
189.08,0.30914,299.92,13.903
195.96,0.3023,300.14,18.806
204.79,0.33003,300.14,19.851
140.95,0.33075,298.09,31.133
140.36,0.31631,297.32,7.2025
137.95,0.30277,296.07,1.2063
130.71,0.29938,296.55,22.047
143.49,0.33184,297.91,6.9817
163.28,0.31344,297.68,45.495
175.46,0.36703,298.8,29.511
202.45,0.34843,299.39,32.626
189.2,0.31758,300.49,17.952
195.01,0.31767,301.36,5.4889
199.5,0.28679,301.36,9.8414
199.94,0.27007,301.01,34.871
157.56,0.2747,298.67,25.2
139.41,0.28378,297.5,51.012
147.24,0.31792,296.59,13.082
136.11,0.33428,296.2,6.7724
147.2,0.33098,297.68,5.5973
175.65,0.30906,299.15,20.103
195.65,0.29969,300.03,7.031
198.93,0.29614,301.33,26.004
178.27,0.34847,299.67,19.544
203.42,0.33918,300.17,13.263
198.93,0.29729,300.24,18.74
207.21,0.28087,300.24,24.007
148.11,0.2876,299.01,51.353
129.88,0.31459,298.7,7.0311
132.09,0.31884,296.21,11.753
132.46,0.32006,296.95,5.6517
145.67,0.32166,297.79,5.2621
179.08,0.31904,298.36,18.1
188.68,0.33117,298.36,34.973
174.35,0.37401,299.24,13.889
191.04,0.29482,301.33,26.022
177.1,0.31548,299.92,0.5696
198.52,0.30688,300.21,20.143
195.52,0.28126,300.21,51.388
143.51,0.30826,299.02,19.322
137.27,0.31018,296.75,37.343
130.04,0.33101,296.2,31.008
121.26,0.35208,295.32,2.2657
143.98,0.34376,296.85,4.736
181.59,0.28546,297.77,17.851
193.31,0.29439,298.47,21.295
186.9,0.27716,299.8,30.618
192.3,0.33396,299.38,12.968
195.22,0.32767,299.8,21.179
176.66,0.34243,299.8,26.536
196.54,0.33006,299.55,39.723
142.56,0.32442,298.5,29.179
148.7,0.30604,297.49,2.2053
148.47,0.28578,296.03,12.634
131.01,0.29129,296.17,1.9616
156.3,0.29,297.68,1.5209
178.99,0.30382,298.85,43.249
