1486,2109,4225,5007
0.0,0.18962,264.41,2.4386
148.23,0.1911,289.17,11.755
6.4291,0.18962,260.61,0.93602
47.417,0.19032,269.88,0.75644
83.201,0.18986,279.42,2.8589
116.71,0.16413,284.49,1.6634
66.733,0.16948,275.82,3.4652
17.085,0.17808,270.96,2.4301
170.29,0.19274,289.6,10.984
168.77,0.19183,291.31,13.114
174.6,0.18794,291.31,19.891
162.43,0.1684,289.13,7.7429
99.326,0.22925,282.33,2.9564
65.551,0.22355,275.47,15.319
13.693,0.22926,262.74,1.4527
0.44709,0.17866,262.62,12.125
13.103,0.18079,259.17,1.8833
40.539,0.18125,271.61,4.8787
99.947,0.20317,282.57,3.02
142.22,0.20299,287.12,8.9991
177.08,0.19839,289.82,10.946
160.72,0.19137,289.88,15.278
175.83,0.17822,289.88,32.1
135.25,0.2283,289.34,3.3933
104.76,0.23144,282.37,0.87541
71.739,0.2256,280.69,3.3496
17.417,0.21927,269.94,1.1782
0.16432,0.22903,262.96,1.1479
13.794,0.22907,262.96,0.0
42.392,0.22891,274.66,0.36187
92.43,0.23092,279.93,0.20598
141.74,0.22992,285.34,2.4706
165.58,0.21021,288.53,5.3459
165.88,0.19808,289.34,17.868
142.19,0.17995,289.34,11.727
126.76,0.17169,289.12,71.447
115.62,0.19782,283.15,0.38955
59.73,0.19735,278.25,2.1362
22.262,0.19265,271.76,0.090726
0.000127,0.21818,263.1,0.39508
11.293,0.2184,263.1,0.70358
42.231,0.21793,270.88,0.66792
92.783,0.218,276.14,0.24531
137.35,0.21652,284.35,2.9034
161.51,0.20935,286.27,12.33
177.28,0.22,290.36,9.3734
165.79,0.21285,290.36,12.47
158.81,0.20298,288.32,4.1703
90.043,0.2621,285.1,1.0974
51.355,0.26322,277.34,2.5834
18.248,0.25974,271.19,0.5836
0.072631,0.1913,260.9,0.22281
12.179,0.19266,260.9,0.23289
45.753,0.19087,271.42,0.96872
87.028,0.1906,280.94,0.60716
