1486,2109,4225,5007
52.028,0.12378,292.54,2.954
108.36,0.16326,307.82,0.079915
60.32,0.12378,292.54,10.658
83.87,0.18684,301.66,3.348
92.293,0.17135,304.6,2.1515
88.957,0.14124,306.86,0.000999
76.067,0.14463,305.38,8.5181
62.493,0.16188,298.04,3.1253
110.0,0.13862,310.01,0.030016
102.4,0.13883,312.12,0.031865
96.891,0.14277,312.12,0.014366
97.616,0.14186,308.45,0.01334
90.939,0.15036,307.45,1.0537
74.083,0.14639,302.67,1.9776
63.634,0.14051,298.36,0.72762
56.23,0.17334,293.25,5.2916
59.665,0.19493,295.47,18.895
79.509,0.22961,296.77,17.558
100.35,0.24937,304.35,0.14762
106.55,0.22235,307.61,1.3115
109.38,0.15667,310.05,0.001565
102.07,0.15369,311.24,0.0
98.666,0.1517,312.27,0.009973
96.088,0.14443,312.27,0.001567
85.201,0.14081,309.01,2.5776
76.122,0.15407,305.13,1.0828
67.575,0.16255,293.66,6.9524
52.427,0.12577,292.81,14.556
60.057,0.14064,292.4,4.6314
79.86,0.13294,296.61,3.8772
97.428,0.14878,303.7,4.655
108.39,0.16658,308.34,0.006036
110.49,0.16481,309.69,0.0
100.73,0.14488,310.21,0.0
97.151,0.1406,310.21,1.9756
99.419,0.14343,309.01,1.3311
90.293,0.1384,307.05,0.0
76.601,0.14634,304.13,0.19899
62.327,0.14395,296.5,0.10296
53.368,0.15116,291.06,23.225
60.355,0.21953,289.25,3.2872
77.482,0.21521,293.96,3.6752
101.05,0.20258,301.18,5.7083
110.17,0.19717,308.1,1.9307
108.96,0.18093,309.89,0.0
104.76,0.1717,311.06,0.0
98.373,0.14706,311.06,0.026843
99.101,0.14048,311.05,0.0
92.631,0.14315,308.09,0.0
74.953,0.14104,303.32,7.5809
65.256,0.20814,297.85,1.9991
51.577,0.1135,294.88,4.834
59.514,0.11098,293.98,8.0267
77.465,0.12863,298.31,7.6182
102.25,0.21678,303.88,0.92023
107.48,0.2125,307.62,0.0
107.27,0.1442,307.62,0.0
102.36,0.14238,309.45,0.0
96.186,0.13802,309.45,0.0
99.323,0.14355,308.09,0.0
90.068,0.14666,307.59,0.0
75.515,0.14741,301.95,7.5942
62.363,0.18123,296.87,2.9649
51.977,0.19592,291.94,8.246
60.331,0.2089,291.41,3.0143
77.712,0.18497,300.1,4.9874
98.616,0.16772,303.29,5.5615
107.15,0.15824,307.08,0.36148
107.49,0.15165,308.41,0.0
103.7,0.14515,308.6,0.0
97.554,0.15877,310.35,0.0
94.91,0.15325,310.35,0.0
89.571,0.1542,309.74,0.005571
74.27,0.15856,305.87,6.9158
62.47,0.15348,298.3,7.1895
53.032,0.18254,293.46,1.1815
55.636,0.17648,291.23,6.8678
79.726,0.16232,299.62,7.4506
100.69,0.18039,300.08,6.3006
116.22,0.17274,308.16,3.2026
110.79,0.18676,308.83,0.25235
101.94,0.15845,311.74,0.0
99.142,0.15413,311.74,0.42929
96.835,0.14976,311.47,0.0
89.044,0.13873,308.44,1.3216
75.338,0.13706,306.13,0.000542
63.505,0.13307,299.49,0.00038
53.809,0.16156,291.6,0.010106
60.231,0.13822,294.3,4.9983
81.253,0.12689,295.3,7.2182
97.052,0.16996,305.81,0.80003
110.62,0.1512,307.32,0.0
108.21,0.13811,309.85,0.036284
102.63,0.13923,312.49,0.0
96.806,0.13906,312.69,0.0
95.8,0.13879,312.69,0.0
88.513,0.13537,308.84,0.0
75.449,0.13523,303.04,0.0
60.786,0.13073,298.12,1.3355
51.887,0.11324,293.43,4.6524
60.175,0.10303,295.99,2.0021
78.615,0.11038,299.03,0.46961
98.488,0.11659,303.28,4.6909
112.1,0.13324,308.65,0.0
108.5,0.13209,311.35,0.0
102.12,0.13456,311.35,0.0
100.12,0.13528,311.08,0.0
99.169,0.13557,311.06,0.0
91.352,0.13635,308.99,0.0
75.6,0.13629,303.01,12.568
57.46,0.15098,296.87,1.6976
51.669,0.1086,291.49,0.008592
57.834,0.12629,291.91,0.0032
82.677,0.16839,298.92,1.3372
97.932,0.14616,301.6,0.24852
104.63,0.14765,308.3,0.0007
109.06,0.13211,309.83,0.0
101.88,0.13475,309.92,0.0
97.407,0.13543,310.08,0.0
98.126,0.13618,310.08,0.0
89.525,0.13696,308.42,0.0
77.573,0.1369,304.64,7.7337
62.303,0.1324,297.48,0.0
53.341,0.15212,294.44,1.528
59.48,0.13782,288.81,0.98317
78.982,0.12716,295.49,0.62632
95.609,0.1244,304.86,0.28728
104.42,0.12837,308.13,0.0
109.35,0.13374,309.68,0.0
102.5,0.13597,311.01,0.0
97.724,0.13688,311.01,0.0
98.626,0.13773,309.9,0.0
91.91,0.13949,306.47,3.3457
78.976,0.14373,303.76,2.9493
62.822,0.13708,298.48,0.10106
53.165,0.12215,293.75,8.2636
65.373,0.16557,293.64,4.5325
82.332,0.1646,297.58,2.5819
101.37,0.16106,304.51,1.291
105.51,0.14397,309.23,0.0
107.94,0.14274,311.47,0.0
104.44,0.13961,311.47,0.0
99.659,0.13985,308.92,0.0
99.516,0.14154,308.92,0.0
91.165,0.13639,307.51,0.96577
76.937,0.13662,301.86,1.6353
59.783,0.13402,296.25,7.3218
52.02,0.13037,295.63,3.9596
61.858,0.12312,294.59,0.36228
80.061,0.11067,297.02,3.3069
98.483,0.12812,302.22,0.0
107.53,0.12881,307.51,0.020534
109.27,0.13375,309.45,0.0
99.572,0.13512,310.46,0.0
98.753,0.13595,310.46,0.0
97.477,0.13709,309.77,0.0
89.279,0.13763,308.28,0.31366
74.897,0.1373,304.96,0.030613
64.172,0.13313,299.42,0.0
53.18,0.13004,292.8,10.696
61.11,0.16247,293.52,3.2202
85.859,0.18569,295.01,14.651
105.26,0.19886,300.66,8.9439
120.24,0.20293,306.39,4.1865
116.12,0.171,309.0,0.0
104.04,0.14534,310.54,0.0
98.506,0.13908,311.39,0.0
97.649,0.13806,311.39,0.0
90.383,0.137,307.53,0.52299
74.896,0.13878,304.83,9.6435
62.361,0.15279,299.77,10.301
51.764,0.13592,295.21,0.013935
60.85,0.11777,295.21,0.0
76.139,0.11128,297.52,1.8825
97.17,0.11458,306.12,1.2637
113.1,0.14231,310.03,0.0
106.22,0.13235,310.18,0.0
101.19,0.13584,310.18,0.0
99.384,0.13652,310.23,0.0
100.93,0.1372,310.23,0.0
90.227,0.13652,308.02,0.000186
79.123,0.13672,303.99,0.13183
64.253,0.13396,298.33,8.2148
53.934,0.14183,291.44,2.2301
58.643,0.16617,291.44,18.622
78.958,0.19256,295.59,6.2282
103.27,0.14851,301.95,0.97161
114.96,0.1543,308.75,0.37306
108.15,0.1419,309.06,0.0
102.56,0.13535,309.97,0.000212
99.897,0.13572,310.43,0.0
97.874,0.13648,310.43,0.0
86.693,0.13797,309.77,0.0
74.882,0.14505,303.34,0.98203
64.411,0.21172,295.93,0.39828
58.575,0.2454,289.89,12.048
63.069,0.21685,292.57,1.5606
83.29,0.20917,295.74,1.373
102.55,0.1586,301.5,9.334
117.9,0.17454,308.31,0.086201
108.5,0.14163,310.41,0.0
103.46,0.13854,312.1,0.0
96.944,0.13814,312.1,0.0
95.297,0.13839,311.74,0.0
88.595,0.13795,309.29,9.3193
76.82,0.19105,306.33,9.353
76.143,0.22209,297.81,4.1236
59.878,0.21093,291.92,0.16305
60.434,0.14077,292.57,0.0
78.396,0.15178,293.91,7.6346
100.66,0.17126,303.42,0.018929
109.19,0.13835,309.86,0.16605
107.55,0.13469,311.5,0.0
102.95,0.13597,311.5,0.0
97.301,0.13709,310.42,0.0
99.782,0.138,309.62,0.0
89.045,0.13702,310.48,0.0
75.48,0.13632,305.56,0.084236
61.361,0.13067,298.08,0.000421
58.889,0.18177,290.45,15.065
66.611,0.23359,293.66,0.44796
78.414,0.17707,297.74,1.657
101.93,0.20163,304.12,1.5613
112.16,0.15666,310.51,0.000634
109.83,0.15371,311.52,0.0
103.65,0.13706,313.26,0.0
97.243,0.1387,313.26,0.0
95.354,0.1383,313.18,0.0
85.138,0.13571,310.92,0.00053
76.627,0.13701,303.8,0.11078
65.132,0.13288,300.6,7.2192
52.777,0.10546,294.43,5.817
63.234,0.14714,293.02,13.981
83.553,0.17777,300.08,6.4783
98.291,0.18689,305.49,0.86768
104.18,0.12425,309.75,0.00026
106.46,0.13175,310.06,0.0
98.036,0.1344,310.75,0.0
97.053,0.13536,311.63,0.0
97.411,0.13603,311.63,0.0
88.769,0.13729,307.46,0.38896
78.788,0.13904,304.36,40.275
66.297,0.30737,295.72,0.39083
53.62,0.16927,292.04,2.4261
60.154,0.18434,293.9,0.24069
79.923,0.13477,302.53,0.0
94.567,0.12903,304.72,0.010189
103.34,0.13328,307.85,1.0011
105.96,0.13408,309.48,0.0
101.33,0.1355,312.88,0.0
94.382,0.13702,312.88,0.0
94.46,0.13671,312.34,0.0
89.077,0.13951,309.45,1.8816
76.563,0.14479,303.2,0.097041
62.921,0.14155,299.21,2.4354
56.39,0.29492,293.12,3.1048
61.093,0.19462,291.47,0.000311
77.165,0.1424,298.99,3.1083
102.68,0.15106,304.83,7.0748
106.18,0.14073,308.48,0.087485
109.42,0.14171,309.45,0.0
102.02,0.13964,312.16,0.0
96.314,0.13968,313.36,0.0
95.623,0.13872,313.36,0.0
87.957,0.13659,308.47,0.000513
77.305,0.13611,304.74,2.0318
66.2,0.14082,297.69,5.4608
51.737,0.15565,294.72,0.19463
58.479,0.15395,295.35,7.0184
75.979,0.1347,297.69,4.5743
96.493,0.14423,305.88,7.784
110.07,0.13718,308.37,0.0
107.55,0.13447,309.32,0.0
102.11,0.13972,312.06,0.0
95.689,0.13973,312.06,0.11041
99.183,0.13766,311.72,0.0
89.543,0.13672,309.38,0.0
76.641,0.13655,306.2,2.3464
63.201,0.13188,297.97,7.358
53.0,0.14721,294.1,1.5578
63.302,0.13245,292.92,0.054468
78.899,0.11681,297.97,0.000427
98.483,0.11667,305.74,0.12331
111.69,0.12252,308.1,0.77976
109.22,0.13365,310.48,0.0
102.73,0.1361,310.48,0.0
97.782,0.13651,313.51,0.0
98.248,0.13723,313.51,0.0
87.461,0.13598,309.79,0.0
74.531,0.13558,303.16,0.64797
57.214,0.13039,299.33,4.7089
57.572,0.14631,293.54,14.225
63.811,0.22326,294.35,0.0
78.894,0.17829,298.85,0.0
92.348,0.1135,302.19,0.92024
116.39,0.13112,308.29,0.0
108.67,0.133,309.11,0.0
101.75,0.1356,311.48,0.0
96.369,0.13618,311.48,0.0
97.621,0.13647,310.74,0.0
88.566,0.13874,310.41,0.0
78.764,0.14057,304.16,13.921
66.564,0.21694,297.7,3.4346
53.287,0.1777,290.15,19.219
65.334,0.22458,293.7,46.194
78.76,0.24146,301.34,2.7374
