1486,2109,4225,5007
119.04,0.29825,296.17,16.242
234.35,0.32691,303.41,24.882
127.94,0.29825,296.17,28.357
174.19,0.31818,298.86,32.427
210.54,0.3176,300.46,32.156
197.96,0.27439,300.9,32.719
177.81,0.27558,300.54,18.518
150.57,0.28171,296.75,13.554
238.01,0.28738,303.41,20.765
235.03,0.26767,302.24,10.698
240.28,0.22147,303.11,48.178
217.6,0.27338,303.11,57.193
204.42,0.31112,301.62,14.389
168.05,0.28911,300.89,43.661
147.14,0.27236,298.16,47.76
118.81,0.28967,296.75,38.725
145.12,0.30922,295.81,29.122
165.75,0.31975,298.04,23.369
214.3,0.32996,300.05,22.658
214.57,0.31259,302.24,25.802
236.96,0.3059,302.24,58.618
217.07,0.34506,302.12,47.565
215.44,0.338,301.18,122.24
217.05,0.3212,301.62,90.855
211.5,0.26292,301.96,25.368
185.78,0.26347,300.77,26.601
152.59,0.27748,298.51,17.01
121.61,0.30266,298.16,7.3861
140.34,0.28559,297.08,26.051
162.67,0.33382,299.42,10.289
209.58,0.3337,301.39,24.816
237.93,0.32699,301.79,80.103
221.72,0.37536,301.79,39.579
242.43,0.33724,301.62,11.648
225.5,0.27952,301.34,22.069
228.45,0.21702,301.96,53.484
199.44,0.30372,301.93,46.564
174.63,0.29261,299.98,15.03
145.6,0.28592,298.69,8.3774
124.1,0.28543,297.57,21.131
150.65,0.29977,295.43,6.5055
166.14,0.29184,297.93,11.827
210.29,0.28791,299.06,12.916
238.16,0.26908,302.23,58.963
238.8,0.32185,302.23,26.119
246.54,0.33842,302.14,98.356
208.41,0.32545,301.37,63.032
231.58,0.32559,301.93,44.639
188.64,0.31434,301.11,11.222
184.58,0.29132,301.11,10.699
142.44,0.25967,298.38,35.797
124.31,0.26935,297.9,18.758
121.47,0.31009,295.87,10.694
163.71,0.3192,299.77,8.4447
215.86,0.31082,301.99,4.2406
240.41,0.2809,302.58,65.412
241.94,0.35859,302.58,82.365
234.45,0.36903,301.15,108.28
225.01,0.34004,300.41,49.383
208.67,0.33103,300.41,154.78
220.9,0.29355,301.35,34.673
172.47,0.29303,299.3,37.077
160.86,0.30457,298.87,21.567
126.03,0.31099,296.41,9.08
146.86,0.31387,296.23,14.557
155.82,0.32103,299.16,12.016
215.16,0.33237,300.24,44.011
231.41,0.3636,301.54,133.98
246.64,0.37949,301.54,120.06
238.32,0.37397,301.43,78.145
222.46,0.34717,301.07,22.09
234.92,0.3238,301.35,49.107
190.41,0.30511,300.98,45.43
167.12,0.2935,300.98,52.387
140.56,0.30833,298.37,46.241
