1486,2109,4225,5007
12.113,0.28878,274.26,7.4112
176.14,0.28187,294.39,12.586
36.055,0.28878,272.23,27.975
81.134,0.2864,275.36,5.2269
131.14,0.28509,287.35,10.991
132.34,0.29417,290.1,19.675
72.208,0.29336,281.92,19.891
31.223,0.28919,276.08,7.0123
233.4,0.28211,296.3,3.6755
212.72,0.26472,296.3,21.133
207.81,0.25706,294.56,25.334
169.32,0.27189,294.56,20.77
120.52,0.29602,292.75,39.545
79.941,0.3001,282.8,14.667
39.875,0.29549,281.06,4.6088
17.069,0.28738,271.31,2.9037
34.224,0.28757,278.04,22.59
62.683,0.29799,278.04,10.616
120.28,0.29992,280.0,28.765
181.7,0.30542,292.26,19.779
222.91,0.30676,293.83,14.411
199.41,0.3112,299.22,17.624
218.05,0.30902,299.22,16.179
179.68,0.28286,296.27,21.803
121.97,0.32718,295.07,25.936
76.33,0.32877,284.81,22.141
36.268,0.32427,283.74,14.276
12.955,0.29067,273.02,20.859
34.373,0.29738,271.65,3.494
77.574,0.29738,278.27,8.5657
123.39,0.29564,285.57,30.12
182.14,0.31578,293.17,9.3093
217.99,0.31639,293.17,22.112
223.34,0.31008,296.66,26.552
200.26,0.31999,296.66,13.577
186.46,0.31027,295.07,27.25
129.67,0.33827,296.37,19.013
70.834,0.33719,288.5,15.373
38.634,0.33075,282.27,15.819
14.292,0.32463,283.74,11.512
27.286,0.33058,274.19,9.6735
59.826,0.33362,276.67,34.128
134.24,0.33276,279.7,7.4218
169.57,0.32852,288.15,22.529
222.54,0.34785,297.45,27.196
220.97,0.34953,297.86,34.458
218.65,0.33574,297.86,12.861
188.52,0.33284,296.37,26.946
110.61,0.35465,290.77,15.108
91.169,0.35175,285.91,26.881
27.985,0.34737,280.97,11.664
15.377,0.33339,270.97,7.6564
32.662,0.33648,277.51,7.9217
67.502,0.33756,277.51,7.7376
136.88,0.33679,291.11,10.557
189.4,0.33231,291.11,11.403
200.37,0.32901,294.14,62.984
213.25,0.36219,295.77,23.143
207.43,0.37138,295.77,13.101
187.11,0.368,295.16,19.298
129.01,0.35145,294.96,7.3081
72.213,0.34259,286.2,14.259
40.694,0.33346,280.22,27.378
10.64,0.34752,275.25,5.9063
31.551,0.34856,273.55,14.891
62.751,0.34787,276.83,6.591
123.31,0.34627,289.15,25.2
172.73,0.33765,289.15,19.954
218.63,0.33903,293.2,17.398
226.7,0.34487,294.59,16.274
200.51,0.356,294.99,16.929
180.1,0.35234,294.99,29.723
114.78,0.32961,290.44,33.536
65.733,0.32938,283.74,9.4732
34.321,0.3223,276.22,7.3065
14.823,0.33472,271.39,6.3631
38.453,0.33311,271.39,6.1589
72.357,0.33176,278.85,11.415
100.34,0.32977,291.91,11.094
176.97,0.33198,296.22,22.291
216.83,0.3298,296.22,11.402
219.24,0.31702,295.79,13.132
201.36,0.31209,295.79,56.219
183.44,0.32397,294.11,16.738
124.01,0.30297,292.71,14.672
71.917,0.29673,283.78,9.9644
35.488,0.29208,283.78,14.23
13.41,0.31752,273.4,5.159
30.55,0.31511,273.17,3.9723
77.602,0.31391,279.84,7.0336
124.02,0.31198,292.21,9.6422
170.1,0.31032,293.73,13.654
210.86,0.2916,297.02,13.397
224.49,0.28974,297.02,23.224
204.25,0.31058,296.49,18.984
179.36,0.31228,296.49,10.683
119.94,0.33436,292.15,15.251
83.223,0.32794,288.41,22.353
31.361,0.33396,279.31,20.134
14.629,0.2928,275.79,15.408
33.803,0.29785,275.79,7.9068
69.454,0.29565,277.76,9.5507
110.03,0.29387,281.1,17.38
192.45,0.30983,291.8,9.8765
206.91,0.31447,294.82,17.871
219.79,0.3066,300.58,9.2416
211.01,0.30698,300.58,41.548
164.03,0.33355,294.89,9.6906
140.33,0.33965,294.0,12.474
73.917,0.32787,288.75,23.417
25.883,0.33175,276.03,9.2066
12.013,0.33521,273.66,13.619
27.855,0.33613,270.71,1.8137
76.806,0.33465,279.56,22.3
120.99,0.33264,279.56,18.41
186.84,0.33215,291.93,26.972
198.63,0.34125,294.78,25.771
200.53,0.35442,298.13,29.411
216.2,0.3519,298.13,21.034
171.85,0.34799,295.5,15.583
138.85,0.35748,294.37,35.121
73.054,0.36551,286.3,14.585
39.668,0.36295,283.68,9.2969
20.378,0.32997,271.02,16.652
23.229,0.32691,274.71,11.721
74.458,0.32567,281.62,18.342
132.28,0.34504,292.17,9.8264
172.16,0.33959,292.17,25.367
219.45,0.34717,293.7,24.974
226.11,0.35968,295.85,61.544
205.04,0.37013,295.85,16.086
183.23,0.36904,294.68,17.912
152.16,0.30832,290.73,12.36
65.725,0.31139,286.39,9.7659
34.598,0.31149,278.94,9.4552
10.857,0.35648,275.86,4.905
32.379,0.35359,276.2,4.0607
75.955,0.35199,276.2,17.706
107.13,0.35048,289.01,10.082
185.92,0.34329,295.6,10.353
222.29,0.33182,296.43,14.849
229.6,0.32246,299.08,16.042
197.46,0.30612,299.08,23.629
177.76,0.30514,296.58,11.08
128.83,0.3466,291.38,11.047
96.991,0.3423,285.61,19.553
39.889,0.33854,276.42,10.094
15.62,0.30735,273.96,11.199
34.108,0.30716,273.84,7.5558
75.031,0.3052,272.53,14.581
123.99,0.30895,280.38,29.55
169.13,0.32413,295.93,12.735
228.12,0.32916,295.93,12.468
