1486,2109,4225,5007
248.96,0.20658,301.43,10.327
143.28,0.20569,298.07,6.5988
247.11,0.20658,300.43,20.038
219.86,0.21856,301.62,0.23203
195.58,0.20898,301.62,10.172
163.57,0.17632,294.33,8.0659
214.01,0.18399,300.33,19.011
235.01,0.2005,300.33,16.803
101.22,0.19641,294.86,20.257
57.473,0.20236,291.61,7.8197
80.63,0.20276,292.39,7.513
124.34,0.18135,294.33,3.6571
162.94,0.19285,300.48,17.418
215.04,0.19091,300.48,5.2084
237.55,0.1996,299.58,1.5317
241.76,0.21538,301.3,21.606
246.16,0.21851,301.3,5.0839
221.81,0.20783,297.74,6.0362
187.47,0.20249,297.69,5.9768
138.99,0.19621,296.7,15.821
94.899,0.19086,293.61,12.423
56.19,0.21245,287.41,7.3117
77.378,0.20762,287.57,9.1495
122.1,0.20191,295.55,3.7874
157.66,0.1815,295.01,17.553
199.07,0.20109,301.24,5.9607
227.26,0.20083,301.24,5.4326
243.29,0.20245,301.87,11.709
245.31,0.20556,304.24,1.5512
226.2,0.19719,304.24,16.643
186.6,0.20884,299.62,1.7902
134.8,0.19837,297.04,4.6056
83.197,0.19239,291.89,13.206
62.062,0.18414,288.68,5.3426
79.25,0.17493,292.87,30.202
113.49,0.18514,292.87,3.2581
164.28,0.17097,298.6,13.019
199.18,0.17417,298.6,21.784
226.84,0.21662,300.96,12.79
242.51,0.20579,302.66,8.2019
243.59,0.20344,302.79,32.747
218.74,0.22897,302.79,6.7863
195.89,0.22847,297.96,5.434
126.24,0.21141,296.45,3.473
90.359,0.20303,296.45,7.8852
56.89,0.17395,293.24,6.5239
69.179,0.16917,292.98,3.8028
110.53,0.16125,294.96,8.2791
144.63,0.23344,296.67,9.6089
205.05,0.23482,298.5,8.7484
232.63,0.21782,299.78,2.9688
243.91,0.23214,301.15,0.69637
249.71,0.23796,301.15,3.0496
222.68,0.20547,299.97,3.465
191.22,0.20671,299.97,10.644
142.3,0.20541,297.14,8.8269
78.896,0.21478,292.08,8.5828
66.628,0.1975,291.78,16.266
74.435,0.21826,289.61,14.458
105.63,0.23027,289.61,6.4478
166.52,0.21569,294.95,15.804
209.13,0.22381,298.68,21.301
221.19,0.23769,298.68,5.7111
241.77,0.21391,301.22,1.855
237.67,0.21059,302.06,3.8279
224.08,0.2055,302.06,19.083
184.58,0.22485,300.1,5.9497
132.35,0.20581,295.61,3.9579
87.528,0.20171,293.88,7.125
64.271,0.17832,293.05,15.459
64.373,0.16757,289.99,11.818
110.97,0.19544,294.31,22.552
150.8,0.24883,294.46,6.0305
209.44,0.24124,298.19,7.7199
234.14,0.23142,299.35,2.9462
239.52,0.23844,301.73,1.4485
239.81,0.21794,301.73,32.277
226.84,0.22585,300.73,2.4544
195.74,0.21319,300.73,8.6779
136.62,0.20728,297.17,20.457
98.076,0.23041,290.98,14.937
67.597,0.21692,287.84,20.794
65.773,0.2397,287.97,14.892
106.41,0.24923,292.31,7.8008
153.77,0.21413,297.52,7.4245
203.88,0.20717,297.33,16.196
219.44,0.20638,300.83,6.6564
242.37,0.22208,299.35,9.2968
243.7,0.21267,301.33,0.37239
232.21,0.20543,301.33,7.2345
190.44,0.20138,301.07,7.5417
135.21,0.20364,299.46,34.453
93.004,0.24107,293.15,7.2759
60.517,0.20955,291.22,8.2455
61.948,0.20215,291.0,20.122
102.43,0.21117,297.52,9.7616
152.14,0.21956,300.55,4.462
202.23,0.20858,300.55,4.5289
219.95,0.19953,299.39,10.239
243.73,0.21497,302.85,13.766
242.29,0.20929,302.85,0.63914
220.8,0.20273,301.75,9.769
186.37,0.20556,301.75,17.305
140.7,0.22703,295.87,16.526
79.66,0.25679,291.96,15.245
57.633,0.24549,291.63,13.426
75.073,0.23713,292.06,9.7713
109.1,0.23199,294.28,5.5313
163.0,0.23976,294.04,13.193
195.06,0.24382,299.13,10.101
230.22,0.23846,301.34,2.1812
240.19,0.20886,300.73,5.2869
242.14,0.20903,301.71,4.5655
227.77,0.20718,301.71,7.3855
194.9,0.21048,298.71,22.374
118.94,0.2341,298.49,31.074
82.914,0.26301,291.4,43.14
59.232,0.28827,289.11,10.781
71.167,0.27164,291.05,11.071
122.22,0.26057,293.06,5.2331
165.08,0.20225,299.23,10.907
197.96,0.23367,299.87,0.24957
231.81,0.22356,299.87,7.1319
241.02,0.21285,303.26,10.723
242.26,0.21008,303.26,14.61
223.2,0.21806,302.54,6.9246
182.34,0.20825,302.54,10.36
135.66,0.21422,298.6,15.099
95.459,0.22287,294.17,12.326
59.333,0.2217,289.93,6.2946
72.393,0.22157,288.63,6.5283
105.24,0.20748,295.42,6.4594
155.58,0.18672,298.3,4.2162
193.32,0.18174,298.79,11.139
236.15,0.20083,299.2,14.188
240.29,0.19928,304.87,2.3966
237.21,0.19553,304.87,0.29411
229.84,0.18852,303.57,5.4163
189.9,0.18527,301.98,8.6261
139.71,0.18156,298.04,6.3726
84.924,0.18081,295.05,19.888
