1486,2109,4225,5007
147.82,0.37753,299.87,19.383
217.41,0.30807,301.75,33.963
165.46,0.37753,300.32,0.75682
188.02,0.35734,301.84,0.010839
212.47,0.33126,301.84,5.9946
194.73,0.36654,300.08,53.202
166.82,0.3723,299.49,12.547
151.5,0.37568,298.99,8.8574
194.39,0.29699,301.35,34.561
200.9,0.29063,301.35,29.423
207.85,0.29221,301.14,33.456
203.23,0.35304,300.08,60.087
174.3,0.36615,299.42,30.421
174.12,0.36121,299.2,20.344
172.61,0.36305,299.24,13.38
153.41,0.39093,298.28,0.18813
158.16,0.3669,300.28,22.901
185.45,0.34351,301.11,47.364
210.91,0.36034,301.35,13.3
208.99,0.34238,301.35,33.492
198.18,0.3772,301.08,44.101
165.55,0.3643,299.61,22.131
193.8,0.35974,300.16,43.353
194.25,0.37203,300.16,18.062
193.84,0.20427,301.57,26.07
190.93,0.21806,299.49,19.439
169.42,0.23853,299.49,1.4019
155.04,0.3464,299.24,2.7922
158.15,0.33471,300.01,30.161
190.21,0.32379,300.85,0.38216
209.07,0.315,301.57,0.34308
215.87,0.2982,301.57,59.488
197.76,0.30762,301.24,9.8007
200.01,0.30238,300.53,6.0435
203.8,0.25346,301.88,9.0162
205.6,0.23507,301.88,15.954
179.09,0.1983,300.18,12.545
176.34,0.19205,299.73,4.84
171.9,0.20968,299.73,0.96182
154.23,0.25296,300.05,1.6707
161.02,0.25961,301.02,6.2128
177.49,0.268,301.39,0.05123
206.02,0.26733,301.82,13.848
214.12,0.26733,302.51,35.088
218.06,0.25538,302.51,29.373
189.48,0.25141,301.41,7.3849
206.48,0.22457,301.62,4.6306
213.16,0.21167,301.62,12.781
174.68,0.19352,298.91,9.6057
190.68,0.17511,298.91,1.8754
161.37,0.19128,298.51,0.32964
153.41,0.2305,298.74,1.0515
168.15,0.23627,299.24,0.36011
186.77,0.24473,300.39,3.2712
209.28,0.2488,300.71,2.6291
217.47,0.24909,300.75,9.5724
197.51,0.24318,300.75,11.338
194.77,0.19688,299.79,7.1708
201.37,0.18812,299.67,10.427
198.72,0.19062,299.65,11.932
201.8,0.1783,299.8,8.7472
179.77,0.18781,299.05,51.354
165.41,0.21403,298.81,1.3861
156.67,0.21183,298.51,0.44534
165.79,0.22518,299.13,0.21414
184.16,0.23831,300.84,0.068564
206.62,0.24575,300.84,7.5112
210.83,0.24882,300.74,9.1009
197.72,0.24444,300.74,57.478
209.04,0.20086,300.36,6.396
196.87,0.1947,300.06,9.246
199.56,0.19416,299.8,8.0487
188.11,0.20136,300.82,5.0043
172.18,0.16708,300.05,6.2344
175.26,0.1883,300.05,3.4044
151.72,0.2244,298.81,0.26305
168.73,0.2322,298.74,1.4488
183.93,0.24134,299.98,1.5704
208.86,0.2467,300.64,0.051252
218.66,0.24673,301.02,14.415
208.21,0.23949,301.02,10.967
188.69,0.21029,300.42,26.347
207.05,0.19043,300.88,39.511
212.68,0.20819,300.88,7.1779
189.54,0.16581,300.4,22.051
