1486,2109,4225,5007
11.734,0.44189,268.32,2.421
56.318,0.4414,273.47,3.2035
6.9158,0.44189,265.54,14.091
11.282,0.44164,265.54,3.957
32.582,0.4416,272.05,2.9251
44.157,0.45053,286.2,6.1568
7.5244,0.44374,272.55,7.5162
7.4531,0.44192,264.27,7.287
70.61,0.43844,284.95,9.13
146.22,0.43868,291.49,11.204
131.51,0.44845,291.49,16.725
105.98,0.45684,288.44,12.105
62.081,0.43833,284.77,17.75
0.97751,0.43912,269.63,3.6176
5.2053,0.43888,266.38,34.752
10.21,0.44194,263.07,17.134
11.802,0.44164,263.07,2.547
13.092,0.44164,273.08,4.1886
17.718,0.44275,273.53,5.2465
41.404,0.44277,275.24,4.3276
72.303,0.43981,288.22,14.84
159.9,0.44564,290.91,11.813
132.4,0.45469,290.91,1.7691
132.86,0.44809,288.75,18.524
53.196,0.44799,281.6,11.52
1.6549,0.44462,266.84,3.291
7.8563,0.44213,261.12,5.1158
6.128,0.4389,266.38,8.4977
7.2053,0.43859,255.92,2.5202
7.6943,0.44015,258.51,1.9113
27.666,0.44162,274.6,4.251
48.971,0.44264,280.62,5.5847
83.907,0.43981,290.74,11.668
166.06,0.4397,292.89,3.4871
144.32,0.4395,292.89,15.654
128.08,0.43077,292.46,67.283
45.087,0.44838,282.46,4.2185
17.13,0.44342,272.52,2.2943
1.7565,0.44262,270.07,3.6138
19.292,0.44215,259.27,2.9734
15.021,0.44184,261.5,2.9723
10.829,0.44185,269.39,2.16
27.802,0.44181,269.39,4.5787
57.45,0.44161,275.17,5.7036
117.16,0.43864,290.55,9.0156
158.66,0.43977,290.55,32.543
132.43,0.4367,289.79,25.33
101.94,0.46041,289.0,5.3165
74.995,0.44753,286.77,3.141
3.7797,0.43807,270.35,1.4849
1.1012,0.43603,255.04,8.4163
13.465,0.44264,265.03,2.6631
10.297,0.44259,256.27,2.8415
13.509,0.44234,256.27,1.3331
29.102,0.4423,275.79,1.8705
59.133,0.4421,277.65,5.6162
97.258,0.43913,290.72,26.463
167.8,0.44392,294.35,14.33
165.28,0.43976,294.35,19.225
121.49,0.45305,287.52,5.3439
45.89,0.44963,279.34,2.6285
6.4512,0.44064,272.58,3.0821
1.074,0.43823,266.14,1.4323
3.7936,0.43605,255.04,4.8329
9.1075,0.43574,246.98,1.1118
10.572,0.43574,262.25,2.3382
31.281,0.43571,275.59,2.7043
61.987,0.43756,281.16,6.3622
122.23,0.43645,293.4,29.14
158.84,0.43892,293.4,17.351
144.5,0.45055,293.37,9.2829
97.497,0.4538,285.86,6.2613
27.452,0.44908,284.79,9.9462
1.9454,0.44434,275.95,5.7231
5.16,0.44287,264.6,2.2172
9.9965,0.43825,252.68,3.1825
11.826,0.43794,259.89,2.9796
9.5629,0.43794,260.65,2.1314
27.192,0.43791,271.0,2.6633
57.213,0.4377,279.89,6.0793
97.766,0.43494,291.45,20.976
142.24,0.44304,291.55,36.527
123.59,0.46003,291.55,22.056
97.982,0.46018,288.92,10.897
76.136,0.40109,283.32,3.2369
4.8391,0.39349,273.53,2.6223
4.2958,0.39323,261.64,4.7716
3.4498,0.44289,263.49,2.6888
5.1394,0.44259,259.76,2.2304
10.476,0.44259,262.77,2.373
26.964,0.44255,271.57,1.1114
68.233,0.44235,277.52,1.429
101.53,0.43981,283.38,9.0997
138.77,0.43945,292.92,5.2924
171.16,0.43179,292.92,11.707
109.48,0.41975,288.34,2.6096
63.785,0.44374,282.68,4.1308
5.659,0.44147,277.92,6.6047
4.2618,0.43949,266.71,3.887
12.315,0.39325,261.64,3.3642
13.307,0.39321,259.35,1.8374
15.746,0.39295,262.37,1.2531
32.827,0.39292,266.82,4.3893
47.262,0.39271,277.1,5.1161
100.15,0.43435,286.18,22.053
130.07,0.44466,290.2,5.8287
152.32,0.44474,290.2,7.1937
120.98,0.43153,287.87,9.8205
42.561,0.45418,280.48,6.6769
1.3522,0.44536,274.12,5.8194
13.593,0.44308,264.74,5.4492
12.339,0.43951,266.71,3.7801
7.836,0.4392,264.49,2.4761
12.169,0.43923,271.55,4.777
29.076,0.43938,271.79,2.1436
57.414,0.43949,275.71,15.122
68.416,0.43863,284.72,11.891
130.69,0.44639,289.01,27.541
147.89,0.45953,289.01,12.891
104.22,0.45909,285.03,6.8023
55.992,0.36477,278.19,7.1966
1.9078,0.37857,273.91,3.5314
8.3172,0.37839,257.99,3.4173
10.95,0.4431,257.4,2.3004
18.215,0.4428,266.28,3.2732
13.185,0.4428,270.91,3.6674
24.105,0.44276,271.83,2.7002
58.219,0.44267,282.22,5.6334
100.08,0.43981,292.51,6.2521
143.08,0.43602,293.98,0.42912
169.77,0.4244,293.98,6.1583
130.29,0.36768,288.95,8.9354
80.028,0.44576,283.88,9.7934
9.0699,0.4409,274.84,4.359
3.3815,0.44046,267.41,5.044
10.238,0.37841,260.87,1.3346
12.664,0.37811,260.87,1.3162
13.861,0.37811,266.64,1.0476
27.621,0.37807,270.88,15.255
39.464,0.42737,276.42,8.498
68.61,0.4339,284.23,21.754
111.13,0.44664,293.09,12.482
138.9,0.45622,293.09,18.231
93.531,0.4564,288.15,10.011
41.908,0.41752,280.14,10.708
1.8358,0.42054,272.05,8.9215
8.6973,0.41914,261.51,5.5453
11.458,0.44049,258.17,3.8077
13.377,0.44044,257.44,14.561
17.306,0.44018,269.64,2.7133
29.449,0.44015,269.64,2.1745
64.77,0.43994,280.77,5.711
80.662,0.43697,285.22,13.626
115.34,0.4444,291.21,10.112
151.38,0.45212,291.21,5.8038
142.05,0.42129,289.78,7.0661
58.905,0.4218,279.89,18.15
1.7112,0.41407,275.11,4.0726
1.903,0.41405,265.57,3.4393
8.0704,0.41916,262.89,2.0606
12.311,0.41885,265.46,2.5607
8.1531,0.41886,270.73,2.7818
25.402,0.41882,274.82,5.9871
57.21,0.41892,276.36,1.1337
108.73,0.43624,289.85,0.70677
158.2,0.43763,291.85,15.091
155.4,0.41961,291.85,22.128
106.49,0.42258,287.69,1.7778
44.754,0.42117,282.55,10.081
8.5303,0.43444,276.14,5.9019
2.5748,0.43442,262.1,4.8612
11.073,0.41407,265.57,2.0329
11.971,0.41377,254.27,1.9938
15.605,0.41377,266.68,2.4651
25.075,0.41373,270.51,2.1737
57.136,0.41353,279.29,6.3115
79.051,0.43468,292.32,15.369
164.8,0.43939,293.46,9.8856
148.11,0.4322,293.46,3.6504
121.04,0.41668,288.23,11.069
62.254,0.44886,282.83,3.8481
3.8583,0.44456,272.93,3.6766
4.3594,0.44249,260.35,3.6323
16.086,0.43444,264.15,5.334
13.951,0.43413,264.15,5.6506
17.1,0.43413,268.97,2.1262
23.687,0.4341,270.81,7.968
45.874,0.4359,275.32,4.0242
49.937,0.43585,285.67,2.9725
122.0,0.44577,290.82,28.421
142.82,0.45781,290.82,31.25
