1486,2109,4225,5007
123.46,0.36694,292.74,22.769
144.13,0.34795,293.66,43.12
129.88,0.36694,294.1,15.301
155.76,0.35259,294.61,25.538
186.84,0.32789,294.61,20.401
155.45,0.3611,297.88,27.524
173.01,0.36491,297.65,39.486
132.28,0.37704,294.98,29.368
144.47,0.36676,294.41,4.4695
131.69,0.36955,294.87,3.3197
131.36,0.37087,296.47,1.7091
147.37,0.36719,297.88,11.912
161.74,0.37681,297.86,30.795
150.13,0.37377,295.52,28.128
154.49,0.36631,295.12,26.102
132.15,0.38677,293.36,6.1304
128.93,0.37597,294.39,10.885
158.59,0.34825,294.39,27.456
144.13,0.36999,293.82,64.461
145.85,0.37484,293.43,40.18
127.43,0.38994,293.42,3.1453
132.26,0.38207,293.91,0.49774
132.5,0.37293,296.23,11.676
141.21,0.37161,297.86,17.692
146.91,0.38122,297.29,33.476
137.08,0.39564,296.37,27.918
132.85,0.39677,293.78,26.344
142.98,0.33798,294.13,20.069
141.93,0.3535,295.16,57.627
167.35,0.38122,295.16,35.959
167.57,0.38006,294.74,37.589
145.02,0.36444,294.44,23.141
129.66,0.38588,293.84,24.933
127.74,0.39617,294.49,4.8501
127.68,0.39534,296.53,8.8653
149.62,0.39085,297.29,23.271
162.68,0.36577,297.0,31.373
141.99,0.38642,297.0,8.7979
126.23,0.3785,294.33,19.315
120.5,0.39794,294.61,9.692
133.64,0.38831,295.44,7.4182
171.04,0.3486,295.44,36.797
157.29,0.35148,294.85,37.093
149.08,0.35731,295.16,4.9913
147.45,0.34764,295.16,1.6549
128.56,0.33744,295.44,2.2812
131.33,0.34767,296.12,16.469
157.02,0.36001,296.99,27.432
163.99,0.36398,297.33,22.024
169.9,0.36098,296.22,29.864
135.36,0.36237,294.31,29.855
124.28,0.3476,292.65,37.838
128.26,0.36941,293.02,36.587
155.48,0.37662,293.83,37.749
168.48,0.36094,293.83,57.145
146.29,0.3681,293.94,25.63
144.67,0.36816,294.31,4.9816
130.71,0.36382,294.89,2.0197
119.41,0.36361,296.58,3.925
130.34,0.36469,297.33,4.2689
155.11,0.35439,297.21,14.409
159.87,0.349,297.21,22.626
169.61,0.36022,294.92,23.99
131.0,0.36185,294.14,25.791
147.52,0.3676,294.14,41.117
153.78,0.37795,295.05,49.439
169.53,0.379,295.05,11.643
135.36,0.37679,293.73,11.793
142.64,0.36605,294.97,2.4337
134.46,0.35201,294.97,2.3521
133.91,0.35457,295.85,0.72572
139.32,0.35477,296.13,10.325
155.62,0.35468,297.24,27.676
149.92,0.39856,296.42,22.37
132.0,0.41062,293.38,13.9
126.91,0.36709,293.23,23.096
131.5,0.36178,294.23,67.313
152.31,0.38035,294.23,15.413
150.87,0.37623,293.23,77.526
143.95,0.37707,293.67,3.8888
136.38,0.3775,293.67,4.7638
124.52,0.35855,294.16,0.033932
130.1,0.35815,296.21,1.5173
148.46,0.35587,297.24,9.532
142.98,0.37004,296.8,9.9037
158.29,0.36927,296.15,30.175
146.43,0.38699,295.6,10.82
127.61,0.39373,293.86,18.405
126.46,0.38163,295.12,20.456
154.92,0.37675,295.84,30.413
155.1,0.37221,295.84,41.04
160.72,0.36648,294.73,25.306
140.94,0.36961,294.58,12.889
130.74,0.37446,296.17,0.12158
131.38,0.36981,296.33,0.38129
144.13,0.36434,296.8,18.456
151.47,0.35551,296.72,27.762
155.55,0.35976,295.97,40.276
127.56,0.36003,294.59,25.258
148.18,0.37066,295.22,38.138
129.28,0.37464,295.14,6.2699
150.12,0.37438,295.14,33.2
148.52,0.36911,294.46,35.422
157.2,0.362,294.63,9.2841
137.59,0.36006,294.63,0.63159
134.96,0.33819,294.9,0.6719
127.31,0.34358,295.82,8.1159
139.11,0.35526,296.72,12.975
155.85,0.36787,296.3,18.498
145.11,0.35015,296.3,13.136
156.72,0.34553,296.02,20.595
126.17,0.38699,293.57,21.689
129.38,0.38714,294.13,26.057
147.62,0.38775,294.14,51.499
159.63,0.38546,294.14,49.895
155.52,0.38251,293.56,54.36
139.16,0.39271,293.22,5.5686
134.24,0.386,293.72,0.24012
132.49,0.37612,296.16,9.0019
147.51,0.36858,296.16,8.4206
151.6,0.35935,296.8,20.648
159.59,0.35363,296.8,12.187
142.5,0.34784,294.41,5.6372
109.94,0.3523,294.59,18.595
144.93,0.37525,294.59,65.882
129.13,0.38118,294.43,23.251
134.31,0.38346,293.83,13.458
146.63,0.36553,293.99,40.549
135.73,0.36689,294.5,0.000862
126.31,0.35662,294.56,0.0
127.9,0.35326,295.8,5.2037
143.14,0.35426,296.4,11.421
158.94,0.34719,296.82,19.144
136.23,0.37049,295.15,23.479
139.27,0.36271,294.04,23.884
135.13,0.3127,293.31,10.347
123.2,0.30135,295.06,15.859
142.83,0.30702,295.06,16.822
169.69,0.30887,294.82,29.713
131.63,0.32948,293.56,9.7196
135.46,0.34875,294.33,3.4758
129.84,0.35458,294.33,7.482
124.38,0.35713,295.51,3.5848
146.21,0.35683,296.82,4.8642
151.89,0.33748,296.73,20.612
146.45,0.33384,296.73,19.318
139.2,0.3189,294.11,24.952
142.19,0.36015,294.28,5.0242
156.08,0.33089,294.28,35.801
144.38,0.33536,295.02,12.689
180.49,0.31813,295.02,18.88
132.68,0.30198,294.38,65.45
138.74,0.36007,294.38,5.6362
136.45,0.34653,294.03,0.031475
127.64,0.34624,296.14,0.015366
147.52,0.34298,296.53,7.4959
161.55,0.33761,298.11,12.47
153.53,0.3215,298.11,15.301
138.51,0.31566,295.3,11.057
142.05,0.33407,293.43,19.663
148.8,0.35643,293.87,28.852
147.36,0.34027,293.87,19.477
157.18,0.33757,293.83,15.37
157.21,0.34265,294.61,27.166
138.73,0.35009,294.61,7.0549
125.64,0.34639,294.12,0.00032
129.21,0.34429,296.35,1.6964
144.4,0.34188,297.0,1.5241
144.31,0.33097,296.94,8.6165
135.05,0.32685,294.57,68.646
125.26,0.3607,293.13,71.558
125.11,0.30535,293.98,52.492
140.33,0.32375,293.35,32.132
137.37,0.32774,293.25,21.273
148.67,0.31794,294.18,12.304
167.85,0.30511,294.18,8.9537
136.43,0.3065,294.03,0.006665
130.44,0.31484,294.69,0.61803
134.16,0.32557,295.94,6.6651
139.83,0.33269,296.94,8.471
162.88,0.37991,297.02,15.25
133.2,0.39633,295.23,74.626
133.16,0.39097,294.13,29.837
127.4,0.38769,293.76,53.972
143.47,0.37938,293.76,40.774
141.97,0.38227,294.57,17.838
167.78,0.37781,294.57,19.922
144.6,0.36671,293.78,20.639
138.82,0.37105,294.39,33.546
127.55,0.39609,294.46,0.1455
129.06,0.3868,296.07,0.016956
150.5,0.37318,297.02,65.341
164.99,0.40707,296.73,13.989
147.6,0.38753,295.44,24.454
124.14,0.35662,293.67,24.754
133.22,0.38909,294.13,27.436
147.22,0.37247,293.15,37.773
140.57,0.37399,294.12,52.804
160.7,0.38581,294.12,28.905
156.75,0.38644,294.1,15.247
136.73,0.39286,293.62,4.2642
131.67,0.39166,294.53,3.1664
134.81,0.3821,295.87,8.0161
145.23,0.37653,296.73,20.541
167.78,0.34593,297.14,30.932
161.84,0.35094,297.14,4.8568
130.5,0.33476,294.43,25.491
130.01,0.34249,293.67,49.23
140.68,0.36234,293.67,12.89
147.12,0.33627,294.2,24.473
148.76,0.34977,294.2,13.269
142.33,0.34774,293.28,10.386
141.7,0.34718,293.71,9.5634
127.45,0.34049,295.58,0.70134
