1486,2109,4225,5007
4.6086,0.30497,255.21,1.6453
75.465,0.31755,282.27,21.918
4.6921,0.30497,255.21,1.0679
15.439,0.30476,251.72,1.7286
52.712,0.30477,270.36,6.057
80.243,0.30006,283.57,2.0705
15.064,0.29998,271.73,17.623
1.3481,0.30461,262.22,3.4453
127.14,0.33737,289.31,6.8181
171.68,0.33151,295.78,5.2796
166.73,0.31245,295.78,21.915
106.04,0.30855,294.97,7.2704
66.12,0.34441,280.98,1.8373
9.4703,0.34645,271.57,1.1759
2.6168,0.3392,252.23,3.2802
6.4833,0.30542,262.22,0.67494
4.2935,0.30365,250.05,1.6898
19.657,0.30389,268.7,2.0262
48.503,0.30384,273.98,3.5314
74.032,0.32024,289.56,4.0326
161.57,0.32087,293.04,19.565
168.05,0.31523,293.04,34.105
162.69,0.33133,292.52,9.9389
114.37,0.33882,290.86,8.5263
60.991,0.3225,282.48,2.5022
9.4575,0.32957,271.58,1.2658
0.83625,0.32206,247.08,1.2175
3.454,0.33835,246.52,3.8401
0.93352,0.33644,251.32,0.95164
16.828,0.33632,254.07,0.83623
51.932,0.33617,277.04,6.2888
73.154,0.34302,283.99,3.2728
153.83,0.33837,293.52,9.3042
169.23,0.3206,293.52,15.809
161.37,0.32617,292.88,11.542
123.18,0.32503,288.25,4.0497
55.101,0.27679,286.19,5.6502
14.414,0.28671,267.26,5.2968
1.5007,0.28269,260.56,2.5497
0.89478,0.32082,243.41,1.8087
7.435,0.31915,243.41,0.47493
20.334,0.31915,263.13,0.75082
43.372,0.3191,272.56,1.6304
75.679,0.31886,285.96,1.9098
147.75,0.31828,290.22,4.9059
163.51,0.28786,295.11,4.1573
171.36,0.27931,295.11,16.66
136.83,0.2801,293.96,4.3615
73.47,0.24952,284.37,7.6712
15.934,0.24545,266.8,0.65066
2.436,0.24358,250.62,0.96404
5.7565,0.28248,248.02,0.72437
6.3665,0.28093,248.02,0.50811
21.309,0.28069,257.85,0.33031
48.678,0.28058,275.89,6.6095
84.395,0.29205,287.52,2.15
143.56,0.28944,290.31,16.326
175.06,0.27268,295.51,3.5355
166.16,0.26691,295.51,3.7871
105.95,0.25589,287.56,3.2426
65.585,0.26141,282.77,4.4616
18.045,0.25709,272.17,7.5669
1.5619,0.25617,254.36,1.4986
1.7916,0.2423,247.02,0.5741
2.3632,0.2405,249.73,1.4747
18.382,0.24057,265.16,1.3906
44.727,0.24177,275.08,3.7036
83.697,0.24194,285.32,6.3886
147.14,0.23776,290.45,5.2854
159.26,0.24035,293.52,9.7094
155.62,0.25444,293.52,17.168
116.31,0.26117,289.79,11.354
80.858,0.2645,286.42,1.2657
8.8048,0.26295,271.58,2.7105
3.0378,0.26332,256.72,1.0929
0.99385,0.25622,245.77,0.69635
4.1298,0.25449,249.52,2.6649
15.639,0.25453,261.57,2.356
42.108,0.25482,273.73,5.6921
80.847,0.2747,283.42,5.059
141.34,0.27732,293.28,3.1176
173.66,0.25844,296.69,1.1384
177.37,0.2569,296.69,16.868
122.81,0.26092,294.2,7.6355
56.29,0.24635,280.78,6.7904
12.068,0.24803,274.59,4.0304
3.4146,0.24268,257.58,1.4321
3.767,0.26337,246.96,1.2239
0.36323,0.26154,248.51,2.9215
15.585,0.26167,252.77,0.46997
53.144,0.26164,269.33,3.064
78.796,0.26143,280.45,3.5421
143.62,0.25583,292.22,5.6291
172.36,0.2497,295.19,10.692
158.39,0.25335,295.19,8.0905
105.63,0.25331,290.36,5.4104
80.339,0.2601,283.64,9.8057
13.858,0.26497,276.02,4.5234
3.5429,0.26399,260.39,3.1004
3.4146,0.24198,245.87,0.92876
4.7721,0.24042,247.53,0.7011
16.66,0.24018,264.45,1.0108
40.706,0.24019,273.31,1.6505
56.73,0.24682,287.23,7.7393
147.08,0.25645,293.14,9.7881
159.06,0.25688,297.22,8.9176
172.96,0.25908,297.22,12.454
104.16,0.26446,289.18,9.7634
65.951,0.29436,285.39,3.7423
18.235,0.29419,271.92,5.4882
7.7345,0.28603,256.28,1.1774
12.708,0.26365,256.84,1.1823
3.5836,0.26202,247.18,2.017
21.684,0.26222,267.2,1.7874
46.933,0.26277,270.82,1.7553
67.039,0.26667,282.67,10.635
128.13,0.28935,290.72,22.298
150.47,0.31507,294.66,1.177
177.05,0.31456,294.66,8.4037
112.12,0.28061,287.64,14.894
69.863,0.24813,279.62,7.4832
16.538,0.2435,273.72,1.7423
1.4643,0.24267,249.9,4.1082
5.8573,0.28577,251.19,0.45239
3.5528,0.28398,252.83,1.1463
21.075,0.28405,266.81,3.0683
40.023,0.28447,270.39,2.5293
85.215,0.28745,288.99,5.3352
147.77,0.28456,295.75,2.51
176.53,0.27339,296.53,13.657
152.7,0.26856,296.53,1.0383
132.45,0.2604,291.61,12.393
62.005,0.2729,279.77,4.4925
12.908,0.26958,272.7,3.9035
2.854,0.26565,259.08,6.8419
4.3253,0.2424,249.68,2.1734
6.8703,0.24161,247.78,1.7118
19.404,0.24175,263.17,1.2708
48.64,0.24172,274.08,1.4867
86.902,0.26574,286.6,15.837
143.96,0.27242,292.51,8.7482
165.46,0.27056,297.47,15.637
171.25,0.28937,297.47,5.2563
120.4,0.28134,293.39,2.2468
63.78,0.25603,283.66,5.0335
15.053,0.25151,272.15,2.3916
0.99879,0.24403,249.76,1.0313
3.1947,0.26519,246.43,0.68048
5.8582,0.26369,257.3,1.2065
14.67,0.26351,265.94,2.1578
41.287,0.26369,272.65,1.638
81.951,0.27181,282.66,3.9524
143.15,0.26656,293.31,4.0283
159.73,0.27235,293.31,12.996
155.7,0.29044,292.34,4.3118
123.35,0.27654,290.54,1.3761
75.838,0.28355,283.03,3.5538
10.907,0.28423,269.68,1.727
1.0599,0.28001,253.0,1.6185
5.7236,0.24306,249.92,2.3131
7.389,0.24175,249.92,1.706
18.665,0.24186,257.24,4.8472
47.407,0.24299,269.94,4.5046
85.58,0.24454,282.2,4.708
137.84,0.26104,295.32,3.8943
169.12,0.2705,295.32,6.7661
168.63,0.27452,294.53,9.8509
114.38,0.2728,290.11,14.161
73.871,0.29081,281.6,3.5878
14.11,0.28701,274.34,2.8627
5.052,0.28652,256.6,0.3378
10.253,0.27893,248.31,0.44777
2.5369,0.27717,251.13,2.1713
16.49,0.27724,255.86,0.47043
50.668,0.27722,276.76,0.59552
88.442,0.27694,284.08,2.5939
156.43,0.27387,290.07,9.54
154.45,0.27597,293.54,11.665
157.0,0.29145,293.54,10.634
106.25,0.28845,287.87,4.3196
60.238,0.28744,283.05,2.8982
9.3081,0.28125,270.34,1.4379
1.5512,0.28129,257.94,1.303
0.54407,0.28567,249.48,6.6945
9.6898,0.28425,260.61,0.98334
17.752,0.28482,260.61,1.3945
45.074,0.28479,270.68,2.5464
75.549,0.28939,286.6,5.1382
154.35,0.30117,294.02,11.024
179.78,0.29947,294.62,4.8111
175.86,0.28976,294.62,12.308
125.05,0.2994,293.18,5.8787
56.12,0.28789,281.36,5.5652
13.471,0.28696,272.58,2.2063
2.8993,0.28653,255.07,0.57108
5.15,0.28022,253.29,1.0776
6.8988,0.2787,250.83,2.6606
17.698,0.27867,255.91,0.74321
51.316,0.2787,273.09,3.8722
82.685,0.2785,280.1,4.1405
126.43,0.29052,293.65,2.0884
175.86,0.29012,294.92,7.3373
175.69,0.28628,294.92,8.0612
138.74,0.28769,290.17,8.882
57.078,0.3082,284.33,2.0759
7.5879,0.30745,270.84,5.5706
