1486,2109,4225,5007
66.849,0.19558,297.22,0.57589
92.763,0.1846,306.65,6.3611
64.724,0.19558,298.87,0.0
76.004,0.1897,305.88,0.0
88.74,0.18776,305.88,0.00104
109.6,0.29879,303.34,2.4971
91.75,0.27014,302.47,0.0
80.517,0.19257,300.69,5.1128
113.32,0.2047,306.65,7.1564
111.08,0.20067,305.2,20.284
118.05,0.27363,301.97,22.586
129.4,0.24281,303.34,11.71
105.93,0.26807,303.38,7.6252
89.024,0.23352,303.38,0.0
78.37,0.18355,299.05,0.058461
67.968,0.21396,298.2,0.23682
67.757,0.1977,299.4,0.0
76.793,0.19289,302.14,5.4194
87.249,0.22103,306.9,1.27
98.509,0.20573,306.9,6.504
110.97,0.23598,306.18,5.8751
109.15,0.21088,305.04,18.042
123.23,0.2873,303.13,13.365
130.54,0.21988,303.13,16.26
101.58,0.26476,304.08,7.8693
101.47,0.27211,301.42,0.0
77.186,0.20278,297.41,0.0
67.957,0.18189,298.76,0.021273
67.377,0.18115,300.91,0.000244
75.614,0.18416,303.82,0.051897
88.191,0.18359,305.05,5.5736
98.796,0.1983,305.75,6.9983
99.242,0.28887,305.75,9.6988
92.553,0.30495,305.26,17.218
103.67,0.29894,304.99,16.406
128.31,0.20138,304.17,14.203
99.633,0.25129,304.65,4.3557
86.862,0.19152,302.88,0.001226
78.559,0.19595,300.14,0.0
64.813,0.18312,292.94,0.0
68.514,0.19026,297.57,0.0
77.288,0.18539,303.16,0.0
88.707,0.18528,303.67,0.967
93.459,0.18728,306.02,5.4126
96.648,0.23632,306.02,6.6654
96.592,0.22715,308.15,22.0
114.4,0.2116,308.15,27.246
121.19,0.21705,305.55,14.228
93.849,0.24547,304.93,6.9805
86.998,0.2489,303.3,5.0719
75.687,0.2129,300.46,0.0
67.839,0.19446,299.42,0.0
64.068,0.18388,296.78,0.0
73.327,0.18098,303.21,0.0
91.78,0.18075,306.02,7.0816
96.237,0.22248,306.02,7.9585
96.515,0.23964,305.86,0.24068
91.388,0.18654,304.65,19.938
101.83,0.2225,304.68,22.441
99.089,0.21859,304.93,14.859
110.78,0.13727,303.53,7.4062
90.566,0.2101,302.3,0.53075
79.445,0.19879,299.72,0.0
65.426,0.18694,298.28,0.0
64.211,0.18099,298.28,0.0
76.797,0.18282,303.86,2.0381
90.067,0.19255,303.86,0.10212
105.88,0.19204,304.74,7.024
95.467,0.20129,304.74,8.7588
99.888,0.29633,304.85,14.425
114.44,0.29206,304.85,21.212
117.03,0.2148,303.61,3.008
109.71,0.26689,305.03,4.9188
89.195,0.26264,302.45,0.0
77.497,0.22146,301.32,0.0
66.034,0.18483,299.32,0.0
65.208,0.18743,297.78,0.0
74.247,0.19003,302.33,0.94877
87.966,0.18721,304.95,0.000374
90.119,0.18597,305.07,1.696
