1486,2109,4225,5007
187.64,0.42606,300.79,61.105
141.26,0.43933,299.7,19.382
206.22,0.42606,300.05,34.506
173.9,0.42963,300.29,16.211
179.18,0.42873,300.29,28.943
162.21,0.42608,304.13,26.263
177.15,0.42844,304.13,38.827
174.9,0.45488,300.52,25.947
126.67,0.42566,297.79,20.064
101.31,0.43732,298.6,0.34279
104.61,0.43732,301.75,4.4603
136.47,0.42501,301.75,19.372
142.9,0.41776,302.43,50.955
190.91,0.47998,300.75,38.993
187.26,0.48784,300.54,44.113
185.49,0.44825,299.74,30.16
191.4,0.42454,299.94,19.854
184.21,0.40741,301.05,28.975
170.23,0.42312,301.05,21.566
156.62,0.42404,298.09,0.45298
124.37,0.4231,297.66,55.356
97.093,0.44609,296.8,0.00136
105.46,0.44251,300.14,1.3965
128.3,0.43303,302.43,3.7325
150.06,0.45526,300.7,34.455
178.38,0.50965,300.32,44.094
194.24,0.48854,300.32,30.869
187.05,0.47207,300.88,37.235
181.55,0.44223,300.88,31.218
189.45,0.43278,300.5,49.066
148.9,0.43507,299.08,27.57
153.67,0.43798,299.08,33.57
123.38,0.45599,297.75,19.789
97.792,0.47098,297.75,4.9157
108.18,0.47287,298.64,4.611
121.63,0.46459,300.7,19.072
164.38,0.48318,299.93,30.436
174.16,0.48469,299.93,34.968
189.03,0.47496,299.69,20.516
184.53,0.46834,299.46,46.775
178.75,0.4432,300.69,36.052
189.43,0.43219,300.72,31.114
165.35,0.43214,300.72,25.613
148.46,0.44276,299.69,23.907
129.49,0.46091,298.28,11.93
100.59,0.46799,298.69,29.974
110.66,0.48994,299.28,0.0
134.18,0.48469,299.46,13.751
160.59,0.45268,303.17,21.928
189.54,0.45261,303.86,22.626
182.48,0.44736,303.86,44.54
167.83,0.45771,301.42,38.354
208.86,0.43067,301.42,27.632
201.63,0.41829,300.99,26.187
178.32,0.4117,300.25,39.459
140.02,0.4416,298.7,14.98
124.23,0.44504,298.26,0.0205
99.819,0.42201,297.84,0.59222
104.08,0.41062,299.66,26.112
122.56,0.4527,300.78,14.544
149.29,0.41175,303.65,18.507
170.16,0.37677,304.26,31.087
197.19,0.39958,304.26,33.564
216.17,0.4521,300.86,29.645
174.56,0.4291,300.48,38.953
191.3,0.42929,300.66,30.19
158.31,0.43253,300.66,24.567
144.16,0.44274,299.52,16.214
121.55,0.44154,296.67,16.48
100.48,0.43165,297.32,7.6605
107.44,0.42622,301.27,1.1565
123.95,0.4187,302.07,7.5261
154.35,0.49253,301.88,18.394
179.09,0.44506,301.88,35.058
187.78,0.418,301.25,34.637
208.58,0.3785,303.32,43.989
187.71,0.40522,300.53,39.135
180.89,0.40832,300.53,30.415
171.56,0.41688,300.6,33.398
151.08,0.42726,300.6,13.348
126.72,0.45351,298.24,0.1662
103.47,0.44573,296.13,13.026
108.74,0.44998,297.78,29.999
131.76,0.49744,301.56,12.151
159.46,0.42797,302.71,37.028
179.13,0.44777,302.71,40.56
192.69,0.44426,301.68,27.943
176.41,0.43392,299.98,48.033
202.09,0.42149,300.07,33.534
184.08,0.42664,300.07,48.237
180.1,0.4314,299.99,23.236
150.48,0.40926,299.99,10.493
119.13,0.40635,299.34,1.8684
103.27,0.39151,298.49,2.3091
106.21,0.3914,299.92,4.4132
130.8,0.40248,301.67,22.04
156.07,0.3999,304.29,30.804
171.78,0.40527,302.26,11.171
206.05,0.40301,302.2,53.711
220.0,0.43442,301.75,40.812
196.54,0.41889,301.75,27.424
176.28,0.42543,300.12,45.665
174.43,0.42844,300.12,36.7
150.72,0.44206,299.74,8.6746
116.58,0.42663,298.02,2.2435
104.09,0.40485,296.27,0.0
109.39,0.41238,300.11,0.0
131.89,0.41362,304.29,0.92172
160.97,0.43834,303.37,14.975
180.15,0.41004,303.37,37.459
198.31,0.41285,302.34,47.477
187.62,0.42765,301.88,37.409
190.96,0.43103,299.2,37.204
183.18,0.42858,299.72,36.534
170.37,0.42604,301.26,15.193
151.19,0.41995,301.26,14.168
115.49,0.41796,298.63,16.577
101.75,0.42381,298.44,18.495
103.96,0.43958,298.79,5.5058
121.8,0.44184,301.08,12.952
151.83,0.46687,303.09,27.069
187.57,0.48302,303.42,22.608
193.63,0.45975,303.53,36.784
172.83,0.42782,300.79,41.274
201.59,0.43651,301.08,25.309
193.85,0.40677,301.87,12.984
178.55,0.40527,301.87,54.77
164.29,0.42621,300.42,11.166
127.92,0.42312,297.52,12.758
100.28,0.42202,297.99,7.6949
104.48,0.43137,299.26,16.989
117.82,0.46223,300.54,13.626
148.51,0.39806,302.63,30.751
167.22,0.41576,302.63,15.597
200.45,0.38218,302.35,29.475
198.03,0.42149,303.53,40.442
188.53,0.42737,300.86,19.269
182.37,0.42964,300.86,29.143
178.81,0.43479,299.31,8.1969
137.87,0.43895,299.1,4.5343
123.41,0.43672,298.13,9.7577
105.44,0.41646,298.13,1.0535
108.64,0.41019,300.25,0.5884
128.7,0.40579,301.53,15.13
164.9,0.4439,300.48,51.185
172.96,0.47859,300.74,26.973
194.07,0.47433,300.74,22.302
188.22,0.37126,301.25,27.559
194.07,0.40498,301.25,43.933
193.84,0.41678,300.02,25.53
175.52,0.41061,299.37,20.903
145.29,0.42637,299.37,20.159
124.94,0.4321,298.2,0.24621
104.7,0.42532,297.82,0.92107
103.7,0.4086,298.65,5.0178
131.63,0.40555,298.65,32.234
153.43,0.47465,301.29,45.843
178.33,0.47219,302.82,18.172
194.73,0.44945,302.82,48.519
191.38,0.44532,302.07,25.605
207.14,0.39866,302.07,27.975
180.23,0.41456,301.36,14.574
175.95,0.41217,301.36,9.7514
136.53,0.41676,298.98,24.02
126.21,0.40459,297.79,6.6625
97.128,0.41164,297.14,0.17867
104.15,0.40225,299.35,14.32
135.49,0.40791,300.81,25.069
152.0,0.38604,304.81,15.653
165.03,0.37013,304.81,26.816
191.57,0.40952,303.11,39.971
191.14,0.43944,301.78,31.536
180.69,0.43676,301.84,20.465
187.84,0.42519,301.84,69.443
160.91,0.42754,299.95,10.662
145.62,0.42639,299.31,2.9505
128.83,0.42039,298.48,10.633
104.62,0.39665,297.94,10.201
109.04,0.39697,302.51,0.010618
125.88,0.39371,303.3,4.5173
143.36,0.45718,302.81,27.675
191.47,0.47143,303.14,19.317
185.77,0.45418,303.14,21.089
195.45,0.42241,302.18,28.575
192.24,0.42691,300.98,68.188
185.6,0.43322,300.27,30.463
181.26,0.42781,299.78,18.136
153.24,0.43256,298.48,12.011
128.0,0.43727,298.36,5.5513
103.54,0.41844,298.7,3.4131
100.76,0.42348,300.66,11.134
129.03,0.41781,302.57,19.922
152.84,0.46386,302.01,12.152
177.16,0.42799,302.01,39.621
199.71,0.46709,301.0,46.195
186.42,0.4233,301.04,53.934
199.0,0.42878,301.06,26.788
190.17,0.42088,301.06,19.69
158.47,0.42401,301.0,28.269
156.72,0.42472,301.0,29.673
128.62,0.44106,297.83,10.601
99.068,0.43215,297.14,1.4868
104.21,0.42353,300.41,6.3295
128.26,0.41413,301.42,29.274
155.49,0.42695,306.37,39.018
176.48,0.44153,306.37,43.955
187.7,0.47389,302.67,40.876
192.81,0.45008,300.51,60.164
170.77,0.44133,300.9,35.923
194.71,0.43173,300.9,40.592
171.15,0.4221,300.11,23.627
142.74,0.43305,298.52,20.862
128.94,0.44871,298.23,37.736
102.12,0.47979,296.73,0.22402
112.58,0.46887,299.82,0.007729
134.01,0.4493,303.45,25.34
156.01,0.42827,302.93,26.541
166.94,0.47099,301.89,22.501
191.56,0.47231,301.28,32.255
207.72,0.47415,302.25,24.165
194.28,0.42726,301.58,41.532
191.9,0.42784,300.66,26.275
174.82,0.42774,300.99,24.343
144.97,0.43601,300.99,27.007
124.93,0.44097,298.2,1.2737
102.84,0.4327,298.83,0.23877
106.7,0.40967,301.25,10.762
132.39,0.42537,302.93,19.129
157.86,0.40299,304.84,8.1369
171.03,0.38775,304.84,13.491
195.53,0.36081,302.14,51.514
183.5,0.43791,302.26,35.715
208.28,0.43803,302.26,28.9
193.53,0.42995,300.89,29.073
159.89,0.4312,300.69,22.387
162.82,0.41312,300.69,9.4542
114.14,0.40622,298.2,12.853
99.095,0.39299,298.32,0.047379
107.61,0.39039,301.59,0.0
127.7,0.38556,304.02,18.091
165.97,0.449,303.96,8.7381
180.45,0.42649,303.96,25.484
183.92,0.42109,300.39,28.388
201.56,0.39908,302.14,48.85
190.91,0.41839,301.65,47.089
176.85,0.43018,300.15,31.735
164.51,0.43477,300.15,25.95
153.7,0.43226,299.93,4.6853
125.97,0.40924,298.83,2.4084
102.37,0.37929,298.07,12.679
110.61,0.38135,301.46,22.289
128.41,0.40993,301.46,28.414
153.6,0.40164,302.47,19.905
190.77,0.39414,302.47,41.035
191.83,0.44467,300.61,52.824
197.8,0.42688,300.94,38.046
197.61,0.41781,300.94,23.859
187.9,0.39602,300.86,19.102
174.98,0.40123,300.86,12.524
151.14,0.38699,299.98,36.444
122.57,0.41383,299.06,4.0533
101.58,0.41252,298.56,1.7734
112.77,0.40256,299.03,4.7051
124.73,0.39653,302.39,19.933
161.71,0.42835,304.3,8.0087
183.33,0.41275,304.3,33.581
189.25,0.4067,302.37,24.01
180.76,0.42896,301.09,48.344
203.16,0.41825,301.09,50.445
170.96,0.43342,300.88,26.93
186.05,0.43063,300.91,2.0515
162.68,0.41839,300.91,16.361
120.7,0.39214,299.37,0.001483
103.42,0.3824,300.36,11.106
106.73,0.40353,300.36,3.7265
126.66,0.40456,303.43,24.247
152.61,0.40769,304.48,18.669
174.41,0.3898,304.48,18.896
191.31,0.37775,303.19,32.244
192.93,0.40571,301.9,57.852
189.47,0.43022,302.35,33.743
198.02,0.43004,302.35,41.199
182.19,0.43012,301.13,31.102
156.41,0.43939,299.85,12.033
119.51,0.43445,299.85,2.3333
104.72,0.42662,298.46,0.36607
102.94,0.41971,299.1,6.1438
132.39,0.41289,303.7,6.8237
154.31,0.42203,304.71,31.126
182.21,0.40729,303.81,56.807
198.33,0.42369,303.81,77.919
199.83,0.42325,303.19,52.167
185.8,0.41047,301.23,33.898
168.15,0.41642,300.46,32.848
172.31,0.41651,300.46,37.781
156.98,0.42041,299.26,18.155
119.12,0.44193,299.2,7.6844
100.47,0.44907,297.2,19.05
111.64,0.45556,300.79,1.2573
128.42,0.44621,304.71,0.37931
155.29,0.42139,303.02,16.249
169.77,0.417,303.02,42.052
194.93,0.43919,301.76,41.384
188.98,0.43727,300.83,43.662
177.35,0.43125,303.47,17.543
200.61,0.42609,303.47,37.854
169.77,0.41962,301.88,5.5453
156.31,0.40624,301.04,22.403
128.56,0.41013,298.87,22.259
102.48,0.41978,297.65,25.982
106.19,0.43338,302.48,4.6183
124.74,0.42792,302.48,24.146
152.59,0.39921,303.12,24.409
183.62,0.42433,303.12,26.264
191.21,0.44096,303.06,57.704
193.15,0.45389,303.29,78.301
203.56,0.42745,303.29,72.621
182.25,0.4294,301.18,22.307
151.83,0.43002,299.99,9.5979
145.31,0.42637,299.73,17.481
132.46,0.41231,297.05,1.3145
98.82,0.41172,299.46,1.0328
103.89,0.40326,300.79,11.34
126.47,0.39399,302.55,8.7234
151.43,0.38861,303.88,49.641
177.86,0.40163,303.84,13.249
195.97,0.38525,302.61,18.644
183.51,0.43096,300.86,62.268
164.86,0.43401,300.94,27.82
183.56,0.42536,301.31,32.703
