1486,2109,4225,5007
1.0945,0.36196,271.41,5.2096
106.14,0.36552,287.87,9.0554
6.2003,0.36196,267.2,1.5472
31.335,0.36192,276.07,6.6266
43.742,0.3663,280.39,4.1212
92.177,0.36459,286.35,14.173
38.971,0.36904,275.51,8.104
2.1608,0.36924,271.83,11.316
190.7,0.37062,288.67,7.1593
181.02,0.37548,291.77,7.9883
154.37,0.37205,294.12,19.339
149.86,0.36069,294.12,23.108
100.08,0.36778,293.68,28.741
56.259,0.36842,281.39,5.8331
7.7313,0.36721,276.3,11.846
1.2353,0.36747,267.54,8.4327
6.6952,0.36641,276.87,7.3871
15.3,0.36853,276.87,6.8822
59.779,0.36834,275.2,4.9644
77.562,0.36557,285.13,10.517
189.0,0.37128,289.59,23.044
177.82,0.38226,294.37,9.0179
189.9,0.38248,294.37,9.3285
154.68,0.37458,293.68,23.402
95.247,0.37938,288.41,9.8169
56.82,0.37318,281.36,13.048
11.842,0.37074,276.81,13.295
0.79601,0.36544,271.22,10.357
3.6346,0.36449,265.97,2.5026
29.521,0.36478,273.81,2.8004
68.296,0.36601,277.93,13.017
73.475,0.3654,286.03,9.5301
184.58,0.36516,293.96,19.607
182.53,0.38008,293.96,10.366
187.44,0.38063,292.46,33.166
158.96,0.38369,290.92,21.038
113.75,0.37356,290.26,27.581
43.602,0.37589,282.35,12.383
8.5508,0.37312,276.35,5.6905
0.99507,0.3701,274.1,9.2811
7.109,0.369,265.37,5.8219
27.612,0.36878,270.35,7.769
69.26,0.36834,277.26,9.8934
80.539,0.36557,285.33,7.098
157.03,0.36897,297.89,20.61
192.09,0.37462,297.89,14.131
183.25,0.37683,291.76,15.435
143.06,0.37716,291.76,26.268
87.024,0.36436,287.56,12.292
49.713,0.36155,282.74,12.606
9.0853,0.36155,274.97,7.3724
0.42239,0.37012,267.64,6.5836
2.609,0.369,272.0,4.3566
24.347,0.36879,272.49,15.055
45.376,0.36834,287.03,3.3036
141.65,0.36557,287.03,12.894
187.22,0.36321,291.07,20.223
196.78,0.36579,291.07,14.386
164.76,0.37208,294.74,21.664
173.78,0.37109,294.74,22.309
98.576,0.3599,288.56,15.711
54.034,0.35823,283.09,14.92
3.6963,0.36103,276.61,3.6026
2.077,0.3623,270.44,2.4287
5.7544,0.36171,268.95,5.924
19.366,0.3615,270.19,8.0376
52.235,0.36107,279.59,10.134
89.551,0.36191,281.97,10.664
151.63,0.37116,293.35,12.019
194.48,0.3737,293.35,14.651
180.75,0.36552,292.23,10.614
153.73,0.35791,292.23,24.975
91.714,0.38353,289.63,9.3238
49.375,0.37839,276.96,7.5449
8.6937,0.37346,271.77,6.5279
1.6675,0.36091,266.24,4.7777
6.796,0.35983,266.07,5.9376
23.695,0.35961,271.08,4.1599
59.549,0.35917,279.49,9.9136
96.039,0.36233,289.77,5.2475
194.29,0.36169,289.77,23.619
175.45,0.37905,294.46,19.409
166.96,0.37999,294.46,21.435
158.83,0.38393,291.15,15.449
79.2,0.3826,289.24,8.3421
62.683,0.37249,280.01,10.204
12.458,0.36997,274.03,4.7654
1.3607,0.37012,266.92,7.3661
4.6969,0.369,265.86,3.0383
24.123,0.36878,273.47,5.3212
55.886,0.36834,280.45,7.3407
84.812,0.36557,287.07,9.1776
177.13,0.36689,293.41,11.395
201.35,0.37025,293.41,19.272
165.58,0.38153,292.72,14.34
148.63,0.38372,290.76,13.172
105.53,0.34866,286.76,7.5087
55.423,0.34826,282.92,16.622
4.242,0.35092,274.13,4.0629
0.64018,0.36791,269.15,4.9752
2.4026,0.36679,264.37,4.7231
26.198,0.36658,275.38,3.6215
52.276,0.36613,280.21,9.2794
141.4,0.36487,288.86,10.496
163.42,0.36466,289.21,14.35
195.07,0.36384,293.67,13.909
199.9,0.34831,293.67,15.791
153.77,0.33687,290.31,27.363
87.736,0.34504,290.55,8.7653
47.738,0.34577,278.98,12.79
7.5366,0.34757,273.89,3.3319
0.57491,0.35043,266.18,10.402
4.1833,0.34945,264.98,4.9895
22.721,0.34923,270.48,5.017
85.672,0.34879,274.04,3.4243
106.86,0.35649,288.7,8.8018
180.74,0.36089,300.42,12.607
200.06,0.36888,300.42,9.4791
188.28,0.34517,294.63,20.793
160.05,0.32748,290.55,17.478
90.085,0.3702,286.42,10.266
46.217,0.36565,280.47,8.0074
1.446,0.36482,274.06,6.3703
4.494,0.34674,262.28,4.4622
3.3151,0.34562,260.28,5.4382
30.336,0.34539,274.96,5.0997
66.368,0.34499,279.8,8.9674
88.994,0.35131,285.04,14.55
187.99,0.36354,291.78,15.507
193.84,0.36216,297.37,19.505
180.4,0.37296,297.37,18.182
142.61,0.3719,294.94,17.894
79.446,0.38061,288.47,11.478
46.073,0.37651,278.4,13.869
7.4253,0.37292,275.5,6.5699
1.8581,0.3626,267.93,1.6416
2.6784,0.36148,269.5,5.8527
14.702,0.36126,274.91,10.09
59.711,0.36082,281.37,7.4585
128.98,0.36269,286.17,19.419
186.53,0.36544,292.31,16.266
185.28,0.37368,297.38,24.441
199.89,0.38794,297.38,15.618
170.62,0.38716,293.76,12.586
95.826,0.38059,286.68,12.056
45.697,0.37884,280.37,14.792
3.0581,0.3734,273.55,8.0848
1.3263,0.36998,272.04,4.5111
7.0675,0.36897,272.04,2.5139
37.09,0.36879,266.72,3.0614
77.764,0.36834,273.56,4.0174
127.88,0.36557,285.45,16.914
156.89,0.36976,289.04,22.174
191.87,0.37996,289.74,14.622
176.34,0.38518,292.15,26.233
154.97,0.38283,292.15,17.073
77.204,0.3764,283.58,12.978
43.725,0.37687,276.41,6.6474
8.7069,0.37326,271.55,5.2515
1.2401,0.37012,272.49,6.5221
5.6241,0.369,271.01,3.6722
32.732,0.36878,276.93,4.0187
84.526,0.36834,277.2,7.3155
108.81,0.36557,282.41,8.3088
150.55,0.37128,295.1,12.592
195.1,0.3792,295.1,14.211
194.07,0.3855,293.21,10.8
158.03,0.37946,293.05,16.604
113.11,0.36798,288.2,20.132
36.578,0.36262,283.08,10.958
12.574,0.36436,275.85,7.9255
1.0961,0.37012,271.26,2.3001
5.4888,0.369,264.81,24.943
16.741,0.36878,273.69,7.1542
59.316,0.36834,278.51,6.1769
106.46,0.36557,283.48,4.7089
181.19,0.36686,293.34,15.645
194.32,0.36492,293.34,14.415
184.13,0.36169,292.61,11.049
165.07,0.36986,289.18,9.8816
93.939,0.36139,285.19,16.932
51.354,0.36525,283.32,9.0126
10.51,0.36616,273.12,4.7673
0.74369,0.36578,271.59,9.4965
3.6023,0.3651,271.59,3.1942
28.571,0.36488,276.16,1.0972
83.873,0.36547,278.56,8.1812
139.59,0.36406,285.81,5.3467
165.22,0.36149,298.17,7.349
207.45,0.34851,298.17,15.248
167.51,0.35478,295.15,11.205
158.15,0.35939,295.05,26.193
114.02,0.36563,292.7,9.0453
46.867,0.35149,281.94,5.7989
9.47,0.35005,275.31,9.6675
2.9645,0.36449,271.82,12.609
5.6263,0.36349,270.02,11.828
22.609,0.36378,270.02,5.0736
68.699,0.36488,277.48,5.6405
85.995,0.36336,284.04,6.6289
191.82,0.3662,291.57,39.486
186.19,0.36149,292.27,19.19
186.44,0.3692,297.14,19.959
171.84,0.36801,297.14,15.902
91.699,0.35848,288.54,15.596
69.224,0.35524,285.35,7.9976
10.973,0.35514,277.21,5.2463
0.81928,0.34999,271.86,5.0269
3.9642,0.34926,270.92,6.3606
29.626,0.34904,266.99,8.5623
67.504,0.3486,276.35,11.58
101.38,0.35199,287.25,5.1328
187.47,0.36342,289.37,21.003
199.12,0.37213,294.28,9.9152
201.89,0.36908,294.81,11.772
140.7,0.35385,294.81,27.771
96.474,0.34174,289.09,15.353
55.525,0.34158,278.46,13.461
13.704,0.34285,273.97,7.5314
2.0173,0.35465,272.74,4.6015
7.4196,0.35349,271.43,2.821
27.151,0.35327,273.43,4.8151
63.75,0.35283,282.1,4.7437
116.65,0.3536,294.47,8.7496
187.04,0.35347,295.56,8.8223
211.69,0.34344,295.56,13.622
201.67,0.31499,295.89,43.955
161.3,0.3507,295.89,16.155
107.49,0.37082,289.72,19.009
37.165,0.36741,276.95,13.604
6.027,0.36499,276.95,6.2745
0.48999,0.34451,270.46,9.2519
4.9404,0.34441,270.07,11.624
12.83,0.34602,278.23,5.6927
64.355,0.34578,278.23,5.573
85.321,0.34564,293.63,12.538
184.52,0.36052,297.61,29.93
187.22,0.36797,297.61,18.236
182.84,0.38252,295.62,15.961
129.21,0.38393,292.38,14.28
88.732,0.3653,290.15,13.173
47.248,0.36403,282.66,5.1072
12.322,0.36267,279.46,6.8
0.82269,0.36227,272.36,2.3194
5.9209,0.36309,276.86,3.2063
23.018,0.36501,276.86,6.7328
49.321,0.36624,278.73,5.1919
113.23,0.36547,288.1,12.277
174.5,0.36339,289.35,16.502
192.23,0.37183,295.37,24.47
187.25,0.37451,295.37,31.206
160.94,0.36915,291.8,24.507
88.068,0.32844,287.77,14.775
56.328,0.33527,285.34,11.8
8.3999,0.33542,277.51,7.7405
1.2252,0.36117,268.78,3.7206
4.3603,0.36035,262.48,4.8393
24.807,0.36013,272.93,6.4377
64.852,0.35969,281.35,8.8008
116.94,0.35901,295.16,10.141
196.17,0.3596,295.16,17.204
200.57,0.33969,295.03,7.8611
165.42,0.329,295.84,12.022
146.8,0.31874,295.84,24.69
108.12,0.34961,293.01,20.103
45.89,0.34983,281.2,10.889
5.5585,0.34959,272.75,8.045
0.57293,0.3348,269.04,1.3401
2.2117,0.33394,265.1,2.6993
28.57,0.33372,270.34,5.2673
45.07,0.33333,279.14,2.5488
90.111,0.33693,284.25,15.52
159.32,0.34436,297.64,18.656
206.08,0.35098,298.91,15.141
188.49,0.33456,298.91,14.845
135.57,0.35345,293.01,10.91
103.21,0.34898,294.66,9.2962
51.508,0.34849,287.51,12.358
10.55,0.34832,275.28,6.6527
1.5528,0.34841,272.75,6.8868
4.2881,0.34759,261.72,3.9918
30.642,0.34737,275.4,6.9353
59.074,0.35595,275.4,8.204
96.578,0.35956,291.98,8.9924
187.02,0.36046,294.27,23.741
184.6,0.35449,296.96,11.558
172.7,0.35763,296.96,13.035
169.58,0.34718,295.89,13.541
95.024,0.37604,290.14,8.2903
46.499,0.37171,284.55,8.1439
12.642,0.3676,274.23,5.9592
1.491,0.35085,270.84,3.1407
6.9866,0.35042,266.31,2.1068
30.806,0.35161,278.54,7.7575
73.489,0.3594,278.54,8.6212
93.001,0.35982,279.32,5.1698
131.1,0.36952,289.24,17.5
175.13,0.3829,294.29,20.276
197.07,0.38039,294.29,11.468
150.63,0.37669,290.14,24.762
87.461,0.36194,291.3,11.447
45.524,0.3607,285.53,11.059
12.321,0.35935,275.07,3.9707
0.98597,0.36645,261.41,6.5756
10.13,0.36533,271.4,7.2069
29.725,0.36631,278.38,3.3652
66.755,0.36613,279.85,3.9298
98.088,0.36508,293.71,12.213
184.72,0.36156,293.71,18.461
182.58,0.35848,301.23,24.316
191.76,0.37252,301.23,17.957
151.48,0.37208,293.27,14.704
127.94,0.35103,290.42,5.2653
44.164,0.34456,281.9,12.605
10.75,0.34332,274.36,5.607
1.8905,0.35984,274.64,3.4273
2.4953,0.35888,268.37,7.214
21.157,0.35873,274.76,6.5946
45.526,0.36267,283.51,2.8215
127.16,0.36371,291.64,11.649
190.48,0.35913,293.96,15.712
191.59,0.3531,293.96,25.268
171.16,0.36618,292.89,21.902
150.19,0.3661,290.5,13.364
81.047,0.37361,286.31,13.987
52.254,0.37255,286.31,7.4542
9.9719,0.36743,274.72,3.0614
1.2862,0.34483,274.1,5.0165
2.8878,0.34552,273.88,3.5305
33.782,0.34544,276.55,8.8029
53.96,0.3538,278.28,6.59
97.434,0.3576,283.04,10.967
175.74,0.35882,299.74,12.201
186.11,0.36172,299.74,17.926
147.94,0.36873,296.03,21.515
155.61,0.36956,290.24,27.729
90.865,0.35512,293.49,13.637
58.517,0.35474,284.12,10.732
4.5263,0.35598,278.99,9.3966
0.3279,0.36508,273.52,4.81
2.7465,0.36396,273.52,3.0167
25.622,0.3638,270.93,4.1571
43.69,0.36335,279.69,7.0821
91.834,0.36394,282.58,7.6065
159.47,0.36408,292.33,12.69
198.67,0.36615,295.53,23.516
172.36,0.36356,296.29,13.119
