1486,2109,4225,5007
157.76,0.15141,299.96,19.681
141.84,0.1629,297.39,0.0
168.49,0.15141,299.96,17.919
174.59,0.15076,296.89,17.76
156.38,0.17019,297.39,7.9325
116.79,0.17328,299.89,0.4164
135.99,0.1725,299.89,6.3369
152.76,0.16746,300.18,13.968
96.694,0.16681,297.13,0.060139
67.134,0.17103,293.49,0.0
64.232,0.17263,296.52,0.21
92.544,0.1734,298.13,1.2512
122.85,0.16502,299.67,4.869
139.91,0.16475,301.7,5.3598
156.9,0.15891,301.7,15.459
154.38,0.16241,300.18,5.4976
178.07,0.15781,299.53,20.7
162.03,0.14951,300.79,8.0632
156.4,0.14156,300.79,3.214
129.75,0.14998,298.5,0.0
94.346,0.15532,296.19,0.28355
64.659,0.16031,293.44,0.0
65.961,0.16253,293.72,1.6098
89.558,0.16446,298.66,0.0
116.69,0.19613,300.03,0.33652
136.54,0.19084,300.13,11.182
159.33,0.1823,300.15,4.2631
165.66,0.15937,299.82,18.325
171.18,0.17733,299.82,24.032
168.3,0.23235,299.1,20.196
163.2,0.24546,299.1,11.791
132.21,0.22765,297.73,0.0
97.638,0.21654,296.16,0.0
70.803,0.21362,294.63,0.0
69.327,0.20897,296.43,0.0
92.491,0.20346,300.03,0.43244
121.54,0.16772,300.6,1.4792
141.11,0.16555,301.0,4.7604
151.89,0.16407,301.0,8.3524
171.7,0.17633,300.15,18.425
175.88,0.17319,300.24,3.6422
170.62,0.15225,300.61,4.0735
154.36,0.13733,300.82,2.4269
121.6,0.14217,300.82,0.35268
94.189,0.15404,299.3,5.5067
60.124,0.16219,294.17,0.0
63.465,0.16364,296.02,0.0
95.54,0.16519,299.38,6.2939
118.51,0.17223,300.33,3.8468
148.27,0.16855,300.33,5.8063
158.09,0.16768,300.53,2.051
167.45,0.15808,298.67,8.8066
170.68,0.15398,298.47,12.433
167.83,0.15291,298.18,15.487
152.98,0.1511,297.66,12.316
128.96,0.17161,297.41,1.9993
92.875,0.17233,296.49,1.4997
67.79,0.17426,294.34,0.0
70.08,0.17473,294.88,0.0
96.992,0.17292,299.16,0.0
121.11,0.1804,299.0,0.78299
148.6,0.17394,300.71,10.826
165.27,0.17314,300.71,14.335
167.8,0.15602,300.53,17.653
159.83,0.15869,300.04,20.802
148.54,0.16411,298.64,17.588
160.1,0.16516,299.26,0.17291
121.72,0.16046,299.26,3.2136
93.224,0.17117,297.99,0.0
67.16,0.17472,294.99,0.0
62.447,0.18515,296.22,0.0
95.109,0.18511,298.93,0.0
125.61,0.18907,298.85,8.5257
157.12,0.21229,300.16,13.064
162.81,0.20741,300.16,9.1602
172.91,0.16838,300.0,9.7285
163.26,0.16586,298.31,26.021
160.72,0.20217,295.91,16.486
160.55,0.2192,296.46,1.9272
148.97,0.21073,296.46,0.090527
112.14,0.19541,295.64,0.0
75.496,0.19604,293.35,0.0
72.252,0.19545,293.98,0.000481
96.141,0.19115,298.85,1.512
114.92,0.18994,301.23,2.0568
140.26,0.18628,301.23,4.8028
162.76,0.18282,299.92,5.9606
168.9,0.20442,298.79,17.112
170.36,0.18839,298.87,17.981
150.92,0.19245,298.87,9.8129
175.07,0.18832,299.11,10.59
149.11,0.17421,299.11,0.2201
94.638,0.17557,298.13,0.0
67.695,0.17833,294.29,0.13089
69.217,0.18823,296.76,0.0
87.157,0.18828,297.6,0.24575
119.54,0.16072,299.46,0.96342
135.47,0.16053,299.46,10.824
167.24,0.17136,298.42,16.44
164.3,0.16698,299.8,16.822
164.41,0.1596,300.5,7.7458
173.76,0.14856,300.5,6.903
151.95,0.12774,299.18,9.1084
140.69,0.13135,299.18,0.47059
109.53,0.14325,296.25,0.44263
72.295,0.15147,295.55,0.0
69.909,0.15781,295.82,0.055347
93.914,0.1602,299.03,0.1401
120.13,0.15802,300.45,0.21045
141.35,0.15782,301.67,3.2042
152.35,0.15277,301.67,0.94453
167.31,0.16558,297.45,7.9714
176.96,0.16844,297.63,8.6582
181.87,0.14692,298.97,10.143
156.93,0.12198,298.97,7.982
127.96,0.12982,297.94,0.40318
98.871,0.14101,297.3,0.0
65.596,0.14948,294.9,0.0
68.752,0.15436,297.14,0.0
90.436,0.1573,300.09,0.0
120.23,0.15792,299.78,3.3197
145.18,0.16037,299.19,3.8729
162.21,0.15626,298.96,7.3256
168.91,0.14054,300.25,12.686
156.85,0.14697,297.12,20.372
179.21,0.15351,296.68,10.18
155.04,0.13197,295.23,12.112
141.34,0.13146,295.69,0.0
115.27,0.14085,295.69,0.0
75.09,0.14873,294.1,0.0
65.912,0.1535,295.49,0.0
96.055,0.15747,299.78,0.0
128.91,0.15921,298.11,1.8943
144.19,0.15751,298.34,4.4355
169.78,0.15547,298.34,9.6478
176.42,0.14843,298.76,21.284
176.33,0.14857,299.04,7.9341
188.11,0.13718,299.04,10.198
161.15,0.12483,298.53,1.6327
149.42,0.12285,298.53,0.0
98.718,0.1368,297.74,0.0
68.035,0.14577,293.99,0.0
70.463,0.15087,296.76,0.0
93.527,0.15468,297.53,6.5676
117.94,0.15484,299.42,0.80228
143.31,0.15518,300.13,2.4956
162.68,0.15055,300.21,2.6433
172.72,0.14318,296.69,7.7485
171.81,0.14828,296.08,6.6399
174.06,0.1364,297.26,11.652
171.78,0.12248,297.26,3.3516
147.09,0.12459,297.71,0.0
100.31,0.13562,297.71,0.0
68.705,0.14332,294.39,0.0
69.331,0.1478,296.49,0.0
96.174,0.15183,298.24,3.0786
126.49,0.1574,299.62,11.648
153.56,0.16332,299.6,12.362
165.18,0.16366,300.92,6.4025
162.72,0.1414,300.59,13.469
161.41,0.14034,300.59,21.121
164.9,0.1369,299.04,12.981
161.98,0.12899,297.55,1.9145
142.36,0.13125,297.55,0.034814
96.922,0.14077,297.52,0.0
72.568,0.14839,294.27,0.0
64.303,0.15287,295.95,0.16836
95.653,0.15649,299.62,0.0
121.29,0.16118,300.21,2.0112
139.66,0.15951,300.21,11.18
179.49,0.16657,298.92,10.312
164.4,0.15066,300.92,8.7131
173.2,0.15134,299.0,14.723
171.8,0.15557,300.23,7.6924
165.6,0.16304,300.23,17.748
133.05,0.16481,298.63,0.0
94.392,0.15813,297.78,0.0
60.464,0.15769,294.67,0.0
67.498,0.16108,296.76,0.0
86.002,0.1616,299.21,0.0
126.67,0.16938,299.07,0.3016
139.84,0.16639,299.07,9.4533
173.57,0.16602,299.67,1.7628
186.51,0.17265,299.62,0.93229
172.79,0.15825,299.62,21.123
171.24,0.17332,296.38,10.126
167.34,0.16927,296.43,4.8137
153.31,0.16282,296.43,0.024591
104.43,0.15662,295.71,0.041209
78.026,0.15791,293.53,0.0
70.866,0.15957,296.94,1.8349
96.653,0.16251,298.57,11.334
119.5,0.15874,299.89,0.23983
138.42,0.15833,299.89,1.0178
152.02,0.15388,299.55,6.8685
173.13,0.15525,299.67,9.8792
192.07,0.16938,299.65,23.046
167.21,0.15442,298.15,1.4142
147.39,0.15288,299.62,3.6026
138.35,0.1484,299.62,0.033066
91.026,0.1459,298.08,0.0
67.553,0.15169,293.58,0.0
