1486,2109,4225,5007
5.1509,0.27267,272.28,13.694
81.569,0.27123,284.25,8.9685
6.7897,0.27267,270.41,3.6341
9.2569,0.27255,270.41,3.5887
34.475,0.2724,276.74,4.4662
48.128,0.2841,284.74,5.7108
24.149,0.27795,276.41,6.9958
2.3499,0.27335,273.54,5.2739
145.31,0.26511,293.29,8.2782
177.0,0.2644,294.12,10.836
136.57,0.28023,294.12,21.803
87.343,0.28393,290.92,18.746
85.423,0.2776,289.91,17.165
16.524,0.27432,280.45,5.4911
0.32893,0.2717,271.53,15.466
3.5988,0.27286,271.12,23.651
2.7831,0.2726,271.12,7.9799
8.8732,0.27254,274.45,23.422
21.664,0.2724,277.09,10.597
78.35,0.27124,279.22,21.499
134.91,0.26511,296.22,10.24
187.31,0.26548,296.22,19.639
160.51,0.28821,293.12,11.422
146.71,0.28085,293.12,9.8822
76.946,0.24757,290.69,3.9972
19.164,0.24813,272.7,5.2848
1.1237,0.24878,272.7,3.2098
1.8408,0.27132,270.07,10.399
4.0934,0.27257,263.94,3.7573
8.3119,0.27255,266.09,1.4374
34.437,0.27241,280.17,3.1219
85.942,0.27124,288.32,8.2419
128.78,0.26511,297.71,2.822
185.16,0.25753,297.71,7.5293
153.75,0.25572,296.39,8.1431
122.26,0.2568,294.01,6.8646
48.56,0.25511,283.63,11.237
20.287,0.25701,278.13,5.5401
1.3707,0.25704,272.43,4.2454
2.136,0.24853,271.85,4.3435
4.4948,0.24827,269.68,2.0845
7.6587,0.24821,270.74,3.7988
27.027,0.24807,277.92,3.3475
50.684,0.2469,277.92,7.2277
149.68,0.25525,296.96,12.735
178.29,0.26584,296.96,11.866
175.29,0.26178,296.68,5.2398
115.87,0.25462,296.68,9.946
56.45,0.26952,289.8,6.844
21.825,0.26525,278.44,3.0962
0.54822,0.26187,267.86,6.1254
3.972,0.25728,271.11,2.2322
2.3565,0.2571,271.3,2.9405
5.5195,0.25698,271.3,2.279
36.399,0.25683,276.49,3.5034
65.826,0.25566,285.21,2.6527
139.95,0.25179,296.37,11.656
188.04,0.26607,296.37,12.642
151.73,0.27863,296.34,15.156
135.79,0.27403,293.4,7.4871
60.986,0.2455,287.01,3.9873
16.401,0.25078,278.15,3.162
2.9871,0.25166,269.14,3.0572
1.2395,0.26138,267.86,5.1472
6.5678,0.26112,262.27,3.1287
6.0286,0.26106,270.97,16.125
34.477,0.26092,277.71,4.05
65.936,0.26358,282.94,2.7325
140.89,0.26165,295.46,20.792
177.02,0.26393,295.46,8.2256
163.54,0.25032,294.39,6.1921
112.65,0.2497,291.36,13.819
69.283,0.27495,286.98,5.9544
9.9668,0.27268,278.79,3.7087
1.5373,0.26998,272.25,3.2227
17.152,0.25143,264.68,3.4106
4.4201,0.25117,264.87,2.4013
6.953,0.25111,272.76,3.3889
31.772,0.25097,275.72,4.7725
37.622,0.25175,283.61,7.934
125.56,0.25616,290.32,8.9587
161.54,0.26147,291.83,13.263
122.93,0.28061,291.83,11.588
105.39,0.28299,290.66,10.943
75.627,0.27005,287.21,5.8916
18.397,0.26337,277.22,2.6833
1.4509,0.2589,270.6,4.1007
2.6521,0.27025,270.5,5.7169
5.1197,0.26999,266.9,3.2461
6.6179,0.26993,270.36,4.0323
30.855,0.26979,275.63,4.6341
75.902,0.26862,282.99,10.323
153.49,0.26319,291.32,8.6165
152.91,0.26776,297.23,12.51
183.34,0.26765,297.23,33.954
124.95,0.27072,293.92,15.008
64.966,0.23107,284.32,5.7241
18.136,0.239,282.33,4.9076
1.1805,0.23998,271.18,5.3949
4.5119,0.25856,268.09,3.0997
3.9513,0.25838,267.74,5.356
9.2786,0.25825,273.37,3.6078
34.272,0.2581,274.04,3.9159
50.718,0.25693,280.31,2.7887
144.93,0.25547,289.95,11.706
174.43,0.26473,296.87,4.7846
175.01,0.26215,296.87,6.7962
130.32,0.23532,293.17,7.8407
71.564,0.21416,287.55,8.6355
22.461,0.22298,283.38,6.0159
2.2652,0.22306,270.12,6.5629
0.78885,0.23955,270.94,2.117
15.154,0.23929,270.63,2.6058
9.9948,0.23923,272.91,6.6919
33.57,0.23909,273.48,5.1753
66.755,0.23792,286.37,6.8561
153.32,0.25344,293.78,9.6427
170.44,0.25164,299.57,4.5332
165.58,0.23932,299.57,7.557
131.61,0.22122,291.3,3.6589
67.432,0.24283,284.22,9.6882
17.925,0.24947,275.62,4.6968
3.0383,0.24761,269.08,3.933
4.126,0.22266,269.81,8.1831
13.659,0.2224,269.81,3.3572
8.1472,0.2232,275.26,7.0789
29.889,0.22694,279.96,5.6931
100.7,0.24728,283.5,5.8625
143.87,0.25303,293.08,18.597
162.05,0.2621,298.71,16.517
177.22,0.26809,298.71,13.133
144.5,0.23396,293.58,7.6001
76.213,0.22851,288.22,4.9567
18.645,0.23207,285.58,3.6152
1.312,0.23236,273.03,2.218
4.7285,0.24713,269.08,2.8166
10.325,0.24687,267.79,2.933
6.4729,0.24681,269.51,2.5237
34.998,0.24667,282.12,7.0474
99.04,0.25817,291.99,2.6457
148.96,0.25988,296.9,9.273
166.3,0.23609,297.21,12.883
165.5,0.23254,297.21,17.839
88.276,0.24736,291.93,2.8295
67.834,0.24593,287.17,12.698
19.735,0.24426,280.93,5.4311
3.3983,0.24284,270.82,3.7732
3.9596,0.23232,266.24,4.3807
6.8434,0.23214,267.55,5.7796
13.612,0.23201,273.74,3.3257
27.663,0.23186,273.74,5.0014
63.383,0.23069,290.57,6.2998
149.74,0.24004,293.49,17.594
159.34,0.24562,296.49,4.6104
168.91,0.24601,296.49,14.574
142.14,0.23756,290.8,8.8944
75.596,0.25277,284.09,5.9981
13.36,0.25229,279.5,3.5324
1.2274,0.24996,270.07,2.8721
4.6898,0.24236,269.02,3.8835
5.0027,0.2421,267.61,2.1549
