1486,2109,4225,5007
130.34,0.34723,298.38,0.60266
227.36,0.30018,303.68,18.223
148.93,0.34723,297.46,0.0
184.43,0.33044,301.53,9.4561
221.23,0.3144,302.94,0.054683
138.45,0.41834,300.11,17.399
173.37,0.42143,300.11,2.4904
160.95,0.40376,299.84,1.2008
235.47,0.29882,303.68,56.748
116.49,0.41161,300.91,44.184
88.502,0.42076,300.56,39.833
124.06,0.41832,300.56,54.282
178.99,0.4142,300.64,25.994
173.56,0.42141,300.62,47.789
164.54,0.43664,300.23,2.3955
135.2,0.36798,298.4,2.3649
150.91,0.34485,297.65,0.22596
184.75,0.32816,299.86,2.0879
216.05,0.31336,301.5,11.554
233.55,0.30379,302.11,54.49
231.82,0.36461,302.11,65.365
119.89,0.42765,299.87,41.969
103.22,0.42855,299.97,42.038
116.13,0.41922,300.64,45.529
165.04,0.42038,300.42,7.9605
175.01,0.4207,300.45,0.24968
161.87,0.3852,300.45,0.55515
134.63,0.42798,297.24,0.0
153.59,0.39521,298.04,0.033948
182.4,0.36334,300.67,0.46616
217.6,0.33795,302.21,10.937
231.09,0.31102,302.85,24.131
231.89,0.3023,302.85,69.147
151.46,0.42224,301.61,42.745
144.11,0.4222,300.51,45.609
142.53,0.4169,300.11,24.656
166.54,0.21756,301.04,6.9437
167.88,0.21748,300.04,20.337
134.97,0.24364,298.82,0.1594
133.45,0.35013,294.98,0.008337
143.54,0.3334,297.58,0.012205
172.86,0.31772,300.89,0.0
217.89,0.30465,304.39,1.3602
230.49,0.28915,304.39,0.013767
234.21,0.27524,303.52,2.3001
165.6,0.24951,301.43,2.1341
167.39,0.20616,301.43,28.323
126.8,0.21001,301.04,8.6821
193.69,0.35727,300.94,7.1591
166.63,0.32143,299.69,0.000488
156.66,0.29673,298.6,0.011652
133.67,0.24072,295.31,0.0
153.58,0.24635,298.19,12.726
182.37,0.25216,299.72,0.2982
218.12,0.25125,301.87,1.0071
224.98,0.25074,301.87,1.4922
223.76,0.25236,301.66,49.372
137.21,0.29406,300.48,44.494
140.27,0.32964,299.84,68.265
117.27,0.35497,300.94,10.085
156.04,0.33855,300.88,6.4122
167.02,0.32163,300.88,7.3954
158.8,0.28941,298.66,0.000909
135.83,0.27966,297.21,1.9749
150.17,0.27768,295.82,0.0
182.56,0.27355,300.5,0.013893
215.68,0.26814,302.17,2.3226
232.15,0.2632,302.78,21.983
236.54,0.27046,302.78,34.536
98.955,0.32244,299.66,67.766
152.97,0.33706,299.66,50.606
92.418,0.33866,300.72,16.612
165.5,0.26483,300.44,9.8167
186.11,0.25792,299.69,3.1372
148.93,0.24676,299.01,27.591
139.45,0.28262,297.3,0.0
152.71,0.27358,297.03,0.0
184.39,0.267,300.54,1.9417
219.25,0.26243,301.79,1.074
231.73,0.25792,303.54,36.403
233.97,0.25402,303.54,53.411
176.01,0.27055,301.92,24.737
130.4,0.26953,299.83,13.555
140.14,0.26878,300.44,11.578
165.79,0.30796,300.87,3.6968
178.19,0.29217,300.87,4.8402
147.83,0.257,299.3,1.0197
132.43,0.24562,296.88,2.2016
147.04,0.25558,297.52,3.1086
183.82,0.25229,300.55,1.4075
215.27,0.25084,301.78,2.6529
233.83,0.24862,304.48,3.8301
235.3,0.24835,304.48,18.189
170.24,0.24321,301.4,16.627
117.86,0.27111,300.69,43.789
149.96,0.30257,300.69,8.9327
