1486,2109,4225,5007
150.62,0.38341,300.15,0.64756
206.19,0.37874,301.65,51.201
170.71,0.38341,301.35,0.91036
206.67,0.38294,301.81,14.581
207.54,0.37153,301.81,37.035
164.33,0.39434,300.05,21.971
166.47,0.39524,299.76,20.015
163.6,0.39423,299.98,17.389
158.63,0.40366,299.88,41.553
141.06,0.39691,298.93,35.921
151.71,0.39339,299.74,25.777
163.46,0.39396,300.05,17.88
165.46,0.39558,299.85,33.929
165.23,0.39681,299.87,53.311
171.32,0.3953,299.87,19.862
175.9,0.37909,302.37,0.34572
181.84,0.36286,302.66,30.721
181.95,0.43736,302.66,42.694
209.61,0.47671,301.23,42.428
180.73,0.46751,301.15,35.278
150.38,0.44988,299.32,45.557
126.49,0.40443,298.82,41.166
160.61,0.39581,299.31,45.701
162.46,0.39447,299.31,44.529
165.72,0.3946,299.22,44.13
166.31,0.3958,299.22,49.83
145.84,0.40074,299.68,6.8082
159.17,0.40999,299.77,1.7398
181.74,0.41148,301.02,3.2952
170.55,0.39957,301.69,14.395
197.55,0.3923,301.69,38.115
174.52,0.4183,300.52,53.682
152.89,0.42847,299.14,55.75
138.88,0.41048,298.27,98.503
129.44,0.39708,298.35,40.795
159.03,0.39452,299.08,37.2
171.84,0.39356,299.57,44.214
157.18,0.39532,300.36,98.947
167.75,0.39749,300.36,4.3227
147.69,0.40508,300.09,2.56
190.46,0.40324,301.57,9.2011
195.39,0.3945,301.57,41.974
191.0,0.40961,300.82,29.314
163.98,0.41773,299.77,136.94
156.75,0.41939,299.69,58.253
161.4,0.41524,299.05,46.271
155.73,0.39616,298.71,32.871
166.81,0.39328,299.57,18.963
162.38,0.39669,299.0,34.742
161.17,0.39687,299.0,19.437
129.18,0.39749,299.01,18.576
157.34,0.40053,299.18,24.063
169.95,0.42216,299.7,13.867
177.82,0.43003,301.51,0.93501
199.25,0.41893,301.51,40.05
186.27,0.38088,301.04,45.735
168.57,0.34715,299.92,159.18
139.32,0.39116,298.39,78.16
149.28,0.39454,298.35,47.324
162.28,0.39484,298.96,61.449
163.3,0.395,299.31,67.028
153.6,0.39614,299.31,17.387
137.9,0.39887,299.15,15.966
157.52,0.40657,299.86,0.035495
183.51,0.40612,301.11,1.5956
192.33,0.39338,301.62,6.2615
187.17,0.38312,301.62,47.078
179.24,0.40035,300.81,90.02
136.32,0.41127,298.65,123.78
142.63,0.41221,298.02,96.712
153.57,0.39689,297.94,55.93
153.45,0.39453,299.17,96.757
151.1,0.39476,299.11,77.757
150.92,0.3957,299.11,24.944
139.2,0.39943,298.86,8.6082
170.74,0.4044,299.94,0.9878
174.48,0.39437,301.49,11.279
182.57,0.39874,301.64,5.141
180.8,0.39986,301.64,32.886
174.65,0.3941,300.46,68.449
146.12,0.39759,299.44,81.852
143.21,0.40401,297.85,93.972
133.98,0.39637,298.81,47.206
153.83,0.39381,298.81,39.392
153.62,0.39981,300.53,33.783
154.05,0.40087,300.53,35.472
152.21,0.40814,299.6,8.0718
160.1,0.40199,300.42,4.138
184.33,0.40527,300.97,2.1569
167.74,0.40238,302.11,28.903
194.26,0.44334,302.11,24.003
178.98,0.43944,300.87,63.788
175.76,0.42223,300.44,47.955
160.62,0.41625,299.48,92.088
131.49,0.39874,298.68,44.033
157.1,0.39872,299.3,44.631
161.29,0.39992,300.13,128.97
156.3,0.40091,300.13,20.786
145.81,0.40405,299.29,8.7537
172.44,0.41056,300.22,0.3976
184.48,0.408,301.94,2.6765
188.42,0.39929,303.76,3.2724
201.03,0.39031,303.76,23.747
178.17,0.37769,301.36,28.371
153.87,0.34719,299.78,42.936
148.19,0.36864,298.65,44.332
150.58,0.39752,298.73,128.37
160.1,0.39911,298.9,77.126
170.43,0.39658,299.47,83.55
152.71,0.39736,299.44,11.11
148.5,0.3963,299.44,1.5782
167.76,0.40217,298.91,4.142
184.03,0.404,299.72,18.853
189.91,0.42428,299.93,12.512
176.78,0.42593,301.47,7.7688
177.4,0.39134,301.47,111.59
158.35,0.38835,299.48,132.1
145.63,0.41091,298.43,179.93
157.39,0.39788,298.77,93.666
153.58,0.3952,299.47,85.617
170.65,0.39491,299.71,35.716
154.02,0.39572,299.71,43.381
135.37,0.39877,298.91,11.214
173.47,0.38505,300.13,7.1175
172.99,0.37995,300.42,3.1712
185.46,0.39033,300.42,23.694
174.31,0.42308,300.18,19.314
132.72,0.4167,299.67,69.066
134.05,0.4172,299.38,52.341
133.09,0.41522,298.57,76.776
160.39,0.39642,298.38,52.325
149.49,0.39411,299.05,38.044
165.61,0.39412,299.52,35.793
153.8,0.39582,299.52,36.346
150.01,0.40253,299.03,0.72357
164.91,0.40022,299.91,0.1108
184.61,0.39199,300.25,21.16
187.26,0.40672,300.42,27.197
201.83,0.43638,300.42,29.266
173.92,0.4312,299.83,13.933
126.18,0.39207,299.24,27.138
134.35,0.36949,298.97,40.273
106.03,0.38768,298.19,37.787
145.25,0.39251,298.88,20.915
146.13,0.399,298.93,94.152
146.35,0.40023,299.31,43.74
147.97,0.40733,299.31,2.2266
158.66,0.40266,300.19,9.6326
176.14,0.41265,301.35,7.714
184.8,0.40811,301.35,17.861
201.12,0.42387,301.14,54.363
163.26,0.44337,301.14,41.689
162.0,0.44082,300.44,70.822
119.32,0.41227,299.25,45.998
111.81,0.39923,298.36,67.325
126.6,0.39761,298.93,32.28
160.27,0.40015,299.49,69.458
148.71,0.40159,299.59,48.516
137.05,0.40653,299.59,6.3518
166.97,0.40794,299.22,2.3495
161.8,0.40857,299.98,0.73601
180.63,0.40851,299.98,27.171
175.2,0.46891,300.2,31.769
147.62,0.48714,300.2,111.26
142.72,0.46219,299.49,69.737
134.31,0.41949,298.67,50.625
116.96,0.40187,298.49,40.435
138.0,0.39916,299.49,176.13
148.11,0.39948,300.19,74.546
166.49,0.39989,300.19,70.719
160.16,0.40666,299.94,3.8319
174.72,0.41522,300.81,0.2349
182.54,0.41369,301.53,5.1311
176.06,0.39829,302.0,10.556
189.62,0.40498,302.0,12.551
132.75,0.40573,299.35,36.306
151.22,0.4023,299.35,29.352
124.4,0.39759,298.7,101.67
117.31,0.39961,299.54,48.153
149.68,0.39874,299.54,43.476
160.41,0.39911,300.0,41.31
168.38,0.39992,300.0,12.815
174.21,0.4015,299.75,9.3401
168.78,0.40408,299.94,50.989
188.15,0.42036,301.56,0.73485
198.21,0.4089,301.56,6.1195
187.94,0.38958,301.47,56.125
184.22,0.40424,301.47,11.422
182.16,0.39759,300.3,71.27
121.85,0.39985,298.3,48.103
133.61,0.40036,299.35,46.248
174.01,0.39878,299.86,21.568
156.58,0.39951,299.65,79.823
144.92,0.40011,298.8,32.978
140.89,0.40494,299.03,13.047
175.15,0.37927,300.24,0.69314
186.3,0.37452,300.27,6.6344
184.68,0.37744,301.73,4.8928
181.97,0.37168,301.73,28.685
196.11,0.38058,300.88,61.928
134.45,0.42541,298.53,37.738
123.15,0.41003,298.01,97.883
141.62,0.40139,299.6,48.789
158.04,0.39888,299.65,23.65
154.64,0.39944,299.81,21.448
171.08,0.39811,300.01,2.2094
159.67,0.39552,300.06,2.4406
152.91,0.41553,299.82,1.2389
174.59,0.41514,299.82,31.95
172.79,0.46747,300.88,9.3788
198.05,0.45609,301.11,31.405
175.05,0.41308,301.11,72.473
149.37,0.4254,298.71,63.425
128.15,0.41894,298.62,146.58
140.69,0.40052,299.15,19.811
161.9,0.39869,299.25,30.651
165.28,0.39871,299.75,32.099
155.26,0.40021,299.75,14.103
155.1,0.4019,299.51,15.61
175.13,0.36457,300.96,0.17471
184.08,0.34584,300.99,3.0656
192.43,0.36584,300.99,5.0303
195.49,0.37003,300.73,59.381
133.02,0.40907,300.24,61.986
150.67,0.42551,299.99,61.125
139.07,0.41179,298.79,69.179
133.77,0.39871,299.76,40.842
154.52,0.39781,299.76,24.305
170.2,0.39952,299.57,34.113
160.77,0.39945,299.61,72.939
153.05,0.40475,299.61,20.294
